0.138232 1440
0.179371 2880
0.221662 4320
0.263954 5760
0.30505 7200
0.30744 8640
0.347341 10080
0.349731 11520
0.352122 12960
0.389632 14400
0.392022 15840
0.394413 17280
0.396803 18720
0.430728 20160
0.433118 21600
0.436106 23040
0.439692 24480
0.443278 25920
0.446266 27360
0.471824 28800
0.474214 30240
0.477202 31680
0.480788 33120
0.484374 34560
0.487959 36000
0.491545 37440
0.493935 38880
0.496326 40320
0.513178 41760
0.515569 43200
0.518557 44640
0.522142 46080
0.525728 47520
0.529313 48960
0.532899 50400
0.536485 51840
0.539473 53280
0.541863 54720
0.544253 56160
0.546644 57600
0.549034 59040
0.551425 60480
0.557998 61920
0.560986 63360
0.564572 64800
0.568157 66240
0.571743 67680
0.575329 69120
0.578914 70560
0.5825 72000
0.586085 73440
0.589671 74880
0.592659 76320
0.595049 77760
0.59744 79200
0.59983 80640
0.602221 82080
0.604611 83520
0.607001 84960
0.609392 86400
0.611782 87840
0.615368 89280
0.618953 90720
0.622539 92160
0.626125 93600
0.62971 95040
0.633296 96480
0.636881 97920
0.640467 99360
0.644052 100800
0.647638 102240
0.651224 103680
0.654809 105120
0.658395 106560
0.661383 108000
0.663773 109440
0.666164 110880
0.668554 112320
0.670944 113760
0.673335 115200
0.675725 116640
0.679908 118080
0.683494 119520
0.68708 120960
0.690665 122400
0.694251 123840
0.697836 125280
0.701422 126720
0.705008 128160
0.708593 129600
0.712179 131040
0.715764 132480
0.71935 133920
0.722936 135360
0.726521 136800
0.730107 138240
0.733692 139680
0.737278 141120
0.740864 142560
0.744449 144000
0.748035 145440
0.75162 146880
0.755206 148320
0.758791 149760
0.764186 73440
1.00741 36000
1.13528 36057
1.13886 36114
1.14245 36171
1.14604 36228
1.14962 36285
1.15321 36342
1.15679 36399
1.16038 36455
1.16396 36511
1.18787 36567
1.19026 36623
1.19504 36679
1.19743 36735
1.20221 36791
1.2058 36847
1.20938 36903
1.21297 36959
1.21655 37015
1.22014 37071
1.22372 37126
1.22731 37181
1.2303 37236
1.24643 37291
1.25121 37346
1.2548 37401
1.25958 37456
1.26376 37511
1.26795 37566
1.27153 37621
1.27571 37676
1.2793 37731
1.28289 37785
1.28647 37839
1.28946 37893
1.3038 37947
1.30978 38001
1.31396 38055
1.31874 38109
1.32173 38163
1.32532 38217
1.3289 38271
1.33249 38325
1.33667 38379
1.34026 38433
1.34384 38486
1.34743 38539
1.35041 38592
1.36296 38645
1.36954 38698
1.37432 38751
1.3785 38804
1.38149 38857
1.38567 38910
1.38926 38963
1.39344 39016
1.39762 39069
1.40121 39122
1.4048 39175
1.40838 39227
1.41077 39279
1.42332 39331
1.4299 39383
1.43468 39435
1.43886 39487
1.44244 39539
1.44663 39591
1.44902 39643
1.4532 39695
1.45798 39747
1.46157 39799
1.46515 39851
1.46934 39903
1.47173 39954
1.48308 40005
1.49025 40056
1.49563 40107
1.49981 40158
1.5028 40209
1.50699 40260
1.50997 40311
1.51356 40362
1.51894 40413
1.52252 40464
1.52671 40515
1.53089 40566
1.53388 40617
1.54404 40668
1.55121 40718
1.55659 40768
1.56077 40818
1.56435 40868
1.56794 40918
1.57093 40968
1.57451 41018
1.5781 41068
1.58228 41118
1.58587 41168
1.59005 41218
1.59423 41268
1.59722 41318
1.60738 41368
1.61455 41418
1.62053 41468
1.62471 41518
1.6277 41567
1.63188 41616
1.63487 41665
1.63846 41714
1.64204 41763
1.64623 41812
1.65041 41861
1.65459 41910
1.65878 41959
1.66176 42008
1.67252 42057
1.67969 42106
1.68447 42155
1.68866 42204
1.69224 42253
1.69642 42302
1.69941 42351
1.703 42399
1.70599 42447
1.70957 42495
1.71435 42543
1.71854 42591
1.72272 42639
1.72571 42687
1.73646 42735
1.74363 42783
1.74901 42831
1.7532 42879
1.75618 42927
1.76037 42975
1.76336 43023
1.76694 43071
1.77053 43119
1.77351 43167
1.7783 43215
1.78308 43262
1.78786 43309
1.79084 43356
1.801 43403
1.80818 43450
1.81355 43497
1.81774 43544
1.82072 43591
1.82491 43638
1.8279 43685
1.83148 43732
1.83507 43779
1.83865 43826
1.84284 43873
1.84642 43920
1.84941 43967
1.85419 44014
1.85718 44061
1.86794 44108
1.87511 44155
1.87989 44201
1.88407 44247
1.88766 44293
1.89124 44339
1.89423 44385
1.89782 44431
1.902 44477
1.90558 44523
1.90917 44569
1.91335 44615
1.91574 44661
1.92052 44707
1.92351 44753
1.93427 44799
1.94144 44845
1.94682 44891
1.9504 44937
1.95399 44983
1.95758 45029
1.96116 45075
1.96475 45121
1.96833 45166
1.97192 45211
1.9755 45256
1.97969 45301
1.98327 45346
1.98686 45391
1.98985 45436
1.99941 45481
2.00658 45526
2.01196 45571
2.01554 45616
2.01913 45661
2.02271 45706
2.0263 45751
2.02988 45796
2.03347 45841
2.03706 45886
2.04064 45931
2.04482 45976
2.04841 46021
2.052 46066
2.05498 46111
2.06455 46155
2.07172 46199
2.07709 46243
2.08068 46287
2.08427 46331
2.08785 46375
2.09144 46419
2.09502 46463
2.09861 46507
2.10219 46551
2.10578 46595
2.10996 46639
2.11355 46683
2.11713 46727
2.12012 46771
2.12371 46815
2.13088 46859
2.13805 46903
2.14343 46947
2.14701 46991
2.1506 47035
2.15419 47079
2.15777 47123
2.16136 47167
2.16494 47210
2.16853 47253
2.17211 47296
2.1763 47339
2.17988 47382
2.18347 47425
2.18705 47468
2.19004 47511
2.19482 47554
2.19901 47597
2.20319 47640
2.20558 47683
2.20857 47726
2.21215 47769
2.21574 47812
2.21932 47855
2.22291 47898
2.22649 47941
2.23008 47984
2.23426 48027
2.23785 48070
2.24143 48113
2.24442 48156
2.24681 48199
2.2504 48242
2.25279 48284
2.25637 48326
2.25876 48368
2.26235 48410
2.26653 48452
2.27072 48494
2.2749 48536
2.27908 48578
2.28327 48620
2.28685 48662
2.29104 48704
2.29402 48746
2.29761 48788
2.3 48830
2.30239 48872
2.30538 48914
2.30777 48956
2.31076 48998
2.31434 49040
2.31852 49082
2.32271 49124
2.32749 49166
2.33167 49208
2.33645 49250
2.34123 49292
2.34482 49334
2.3484 49376
2.35199 49417
2.35438 49458
2.35677 49499
2.35916 49540
2.36155 49581
2.36394 49622
2.36753 49663
2.37052 49704
2.3741 49745
2.37828 49786
2.38247 49827
2.38665 49868
2.39143 49909
2.39562 49950
2.40099 49991
2.40458 50032
2.40816 50073
2.41115 50114
2.41354 50155
2.41593 50196
2.41832 50237
2.42071 50278
2.4231 50319
2.42729 50360
2.43028 50401
2.43386 50442
2.43864 50483
2.44283 50524
2.44641 50565
2.45179 50606
2.45657 50646
2.46195 50686
2.46553 50726
2.46912 50766
2.47151 50806
2.4739 50846
2.47629 50886
2.47868 50926
2.48107 50966
2.48406 51006
2.48765 51046
2.49123 51086
2.49422 51126
2.4984 51166
2.50259 51206
2.50557 51246
2.51155 51286
2.51633 51326
2.52231 51366
2.52589 51406
2.52828 51446
2.53067 51486
2.53306 51526
2.53545 51566
2.53784 51606
2.54083 51646
2.54382 51686
2.54741 51726
2.55159 51766
2.55398 51806
2.55816 51846
2.56235 51885
2.56593 51924
2.57131 51963
2.57669 52002
2.58266 52041
2.58625 52080
2.58864 52119
2.59103 52158
2.59342 52197
2.59581 52236
2.5982 52275
2.60179 52314
2.60477 52353
2.60776 52392
2.61254 52431
2.61553 52470
2.61912 52509
2.6227 52548
2.62509 52587
2.62928 52626
2.63465 52665
2.63944 52704
2.64601 52743
2.6484 52782
2.65079 52821
2.65318 52860
2.65557 52899
2.65796 52938
2.66095 52977
2.66453 53016
2.66812 53055
2.67111 53094
2.67589 53133
2.67888 53172
2.68187 53210
2.68605 53248
2.68904 53286
2.69322 53324
2.6986 53362
2.70398 53400
2.70935 53438
2.71175 53476
2.71414 53514
2.71653 53552
2.71892 53590
2.72131 53628
2.72549 53666
2.72908 53704
2.73206 53742
2.73565 53780
2.74043 53818
2.74282 53856
2.74641 53894
2.75059 53932
2.75358 53970
2.75716 54008
2.76194 54046
2.76732 54084
2.7715 54122
2.7739 54160
2.77629 54198
2.77868 54236
2.78107 54274
2.78405 54312
2.78824 54350
2.79242 54388
2.79601 54426
2.79959 54464
2.80378 54502
2.80617 54540
2.80975 54578
2.81453 54615
2.81752 54652
2.82111 54689
2.82529 54726
2.83067 54763
2.83425 54800
2.83664 54837
2.83903 54874
2.84142 54911
2.84381 54948
2.8474 54985
2.85158 55022
2.85577 55059
2.85995 55096
2.86413 55133
2.86832 55170
2.8713 55207
2.87429 55244
2.87907 55281
2.88266 55318
2.88565 55355
2.88983 55392
2.89282 55429
2.897 55466
2.89999 55503
2.90238 55540
2.90477 55577
2.90716 55614
2.91015 55651
2.91373 55688
2.91851 55725
2.9227 55762
2.92688 55799
2.93106 55836
2.93525 55873
2.93824 55910
2.94182 55947
2.946 55984
2.94899 56021
2.95258 56058
2.95676 56094
2.96035 56130
2.96333 56166
2.96632 56202
2.96871 56238
2.9711 56274
2.97349 56310
2.97708 56346
2.98007 56382
2.98545 56418
2.98963 56454
2.99381 56490
2.99799 56526
3.00158 56562
3.00517 56598
3.00875 56634
3.01234 56670
3.01592 56706
3.01951 56742
3.02309 56778
3.02668 56814
3.02967 56850
3.03206 56886
3.03445 56922
3.03684 56958
3.03983 56994
3.04222 57030
3.0458 57066
3.05058 57102
3.05477 57138
3.05895 57174
3.06313 57210
3.06672 57246
3.0703 57282
3.07389 57318
3.07748 57354
3.08106 57390
3.08465 57426
3.08823 57462
3.09182 57498
3.09481 57534
3.0972 57570
3.09959 57606
3.1026 57641
3.10499 57676
3.10797 57711
3.11094 57746
3.11632 57781
3.1205 57816
3.12469 57851
3.12827 57886
3.13186 57921
3.13544 57956
3.13903 57991
3.14261 58026
3.1462 58061
3.14979 58096
3.15337 58131
3.15696 58166
3.15994 58201
3.16233 58236
3.16473 58271
3.16773 58306
3.1701 58341
3.17309 58376
3.17548 58411
3.17907 58446
3.18265 58481
3.18684 58516
3.19102 58551
3.19461 58586
3.19819 58621
3.20178 58656
3.20536 58691
3.20895 58726
3.21253 58761
3.21612 58796
3.2197 58831
3.22329 58866
3.22628 58901
3.22867 58936
3.23166 58971
3.23464 59006
3.23823 59041
3.24122 59076
3.24421 59111
3.24779 59146
3.25138 59181
3.25436 59216
3.25795 59251
3.26154 59285
