0.236232 0.036
0.275371 0.036375
0.315662 0.0368281
0.355954 0.0372246
0.395206 0.0425715
0.397596 0.0425001
0.436302 0.0423126
0.439887 0.0425235
0.443473 0.0429581
0.477398 0.0427133
0.480983 0.0428741
0.484569 0.0431399
0.488154 0.0433724
0.516959 0.0470758
0.520545 0.0465664
0.52413 0.0462456
0.527716 0.0463399
0.531301 0.0464224
0.534887 0.0463696
0.559389 0.0494484
0.562974 0.0490173
0.56656 0.0486402
0.570145 0.0488101
0.573731 0.0488339
0.577317 0.0489796
0.580902 0.0494822
0.584488 0.0499219
0.588073 0.0504317
0.611977 0.0537527
0.615563 0.0540336
0.619149 0.0544044
0.622734 0.0551039
0.62632 0.0557159
0.629905 0.0561264
0.633491 0.0569856
0.637076 0.0578624
0.640662 0.0585046
0.644248 0.0595665
0.647833 0.0604957
0.651419 0.0613087
0.655004 0.0625201
0.65859 0.0634551
0.676518 0.0636482
0.680104 0.0643172
0.683689 0.0647776
0.687275 0.0651804
0.69086 0.0659078
0.694446 0.0666693
0.698032 0.0673357
0.701617 0.0682937
0.705203 0.069257
0.708788 0.0699749
0.712374 0.071103
0.71596 0.0719651
0.719545 0.0728445
0.723131 0.0741139
0.726716 0.0750997
0.730302 0.0760872
0.733888 0.0773263
0.737473 0.0784105
0.741059 0.0793592
0.744644 0.0805643
0.74823 0.0817438
0.751816 0.0809008
0.755401 0.0806632
0.758987 0.0803303
0.762572 0.080164
0.766158 0.0805185
0.769743 0.0807037
0.773329 0.0809907
0.776915 0.0816169
0.7805 0.0821648
0.784086 0.0826442
0.787671 0.0834387
0.791273 0.0842588
0.961573 0.0819765
0.965158 0.0801044
0.968744 0.0783414
0.973525 0.0769237
0.97711 0.0758082
0.980696 0.0747072
0.984282 0.0738688
0.987867 0.0730102
0.991453 0.0723839
0.995038 0.0720859
0.998624 0.0717002
1.00221 0.0713627
1.0058 0.0709423
1.00938 0.0706995
1.01297 0.0703621
1.01655 0.0701918
1.02014 0.0700429
1.02372 0.0697875
1.02731 0.0696891
1.03089 0.0696029
1.03448 0.0695276
1.03807 0.0695866
1.04165 0.0693883
1.04524 0.0692148
1.04882 0.0690629
1.05241 0.06893
