0.101359 2881
0.102554 4321
0.14365 5761
0.144846 7201
0.146041 8641
0.185942 10081
0.187137 11521
0.188332 12961
0.227038 14401
0.228233 15841
0.229428 17281
0.230623 18721
0.231818 20161
0.233014 21601
0.269329 23041
0.270524 24481
0.271719 25921
0.272914 27361
0.27411 28801
0.275305 30241
0.2765 31681
0.277695 33121
0.27889 34561
0.31162 36001
0.312815 37441
0.31401 38881
0.315206 40321
0.316401 41761
0.317596 43201
0.318791 44641
0.319986 46081
0.321182 47521
0.322377 48961
0.323572 50401
0.324767 51841
0.352716 53281
0.353911 54721
0.355106 56161
0.356302 57601
0.357497 59041
0.358692 60481
0.359887 61921
0.361082 63361
0.362278 64801
0.363473 66241
0.364668 67681
0.365863 69121
0.367058 70561
0.368254 72001
0.369926 73441
0.371122 74881
0.372317 76321
0.373512 77761
0.393812 79201
0.395007 80641
0.396202 82081
0.397398 83521
0.398593 84961
0.399788 86401
0.400983 87841
0.402178 89281
0.403374 90721
0.404569 92161
0.405764 93601
0.406959 95041
0.408154 96481
0.40935 97921
0.410545 99361
0.412218 100801
0.413413 102241
0.414608 103681
0.415803 105121
0.417596 106561
0.419389 108001
0.421182 109441
0.422974 110881
0.424767 112321
0.42656 113761
0.427755 115201
0.42895 116641
0.434908 118081
0.436103 119521
0.437298 120961
0.438494 122401
0.439689 123841
0.440884 125281
0.442079 126721
0.443274 128161
0.44447 129601
0.445665 131041
0.44686 132481
0.448055 133921
0.44925 135361
0.450446 136801
0.451641 138241
0.453314 139681
0.454509 141121
0.455704 142561
0.456899 144001
0.458692 145441
0.460485 146881
0.462278 148321
0.46407 149761
0.465863 151201
0.467656 152641
0.469449 154081
0.471242 155521
0.473034 156961
0.47423 158401
0.475425 159841
0.47662 161281
0.477815 162721
0.47901 164161
0.480206 165601
0.481401 167041
0.482596 168481
0.483791 169921
0.484986 171361
0.486182 172801
0.487377 174241
0.488572 175681
0.489767 177121
0.490962 178561
0.492158 180001
0.493353 181441
0.494548 182881
0.495743 184321
0.496938 185761
0.498134 187201
0.499329 188641
0.500524 190081
0.501719 191521
0.502914 192961
0.50411 194401
0.505305 195841
0.5065 197281
0.507695 198721
0.50889 200161
0.510085 201601
0.511281 203041
0.512476 204481
0.513671 205921
0.514866 207361
0.516181 208801
0.517974 210241
0.519767 211681
0.520962 213121
0.522157 214561
0.523353 216001
0.524548 217441
0.525743 218881
0.526938 220321
0.528133 221761
0.529329 223201
0.530524 224641
0.531719 226081
0.532914 227521
0.534109 228961
0.535305 230401
0.5365 231841
0.537695 233281
0.53889 234721
0.540085 236161
0.541281 237601
0.542476 239041
0.543671 240481
0.544866 241921
0.546061 243361
0.547257 244801
0.548452 246241
0.549647 247681
0.550842 249121
0.552037 250561
0.553233 252001
0.555025 253441
0.556818 254881
0.558611 256321
0.560404 257761
0.562197 259201
0.563989 260641
0.565782 262081
0.567575 263521
0.569368 264961
0.571161 266401
0.572953 267841
0.574149 269281
0.575344 270721
0.576539 272161
0.577734 273601
0.578929 275041
0.580125 276481
0.58132 277921
0.582515 279361
0.58371 280801
0.584905 282241
0.586101 283681
0.587296 285121
0.588491 286561
0.589686 288001
0.590881 289441
0.592077 290881
0.593272 292321
0.595065 293761
0.596857 295201
0.59865 296641
0.600443 298081
0.602236 299521
0.604029 300961
0.605821 302401
0.607614 303841
0.609407 305281
0.6112 306721
0.612993 308161
0.614785 309601
0.616578 311041
0.618371 312481
0.620164 313921
0.621956 315361
0.623749 316801
0.625542 318241
0.627335 319681
0.629128 321121
0.63092 322561
0.632713 324001
0.634506 325441
0.636299 326881
0.638092 328321
0.639884 329761
0.641677 331201
