0.038232 1
0.038232 1441
0.0793712 2881
0.0793712 4321
0.121662 5761
0.121662 7201
0.121662 8641
0.163954 10081
0.163954 11521
0.163954 12961
0.20505 14401
0.20505 15841
0.20505 17281
0.20744 18721
0.20744 20161
0.20744 21601
0.247341 23041
0.247341 24481
0.247341 25921
0.249731 27361
0.249731 28801
0.249731 30241
0.252122 31681
0.252122 33121
0.252122 34561
0.289632 36001
0.289632 37441
0.289632 38881
0.292022 40321
0.292022 41761
0.292022 43201
0.294413 44641
0.294413 46081
0.294413 47521
0.296803 48961
0.296803 50401
0.296803 51841
0.330728 53281
0.330728 54721
0.330728 56161
0.333118 57601
0.333118 59041
0.333118 60481
0.335509 61921
0.335509 63361
0.335509 64801
0.337899 66241
0.337899 67681
0.337899 69121
0.34029 70561
0.34029 72001
0.34029 73441
0.34268 74881
0.34268 76321
0.34268 77761
0.371824 79201
0.371824 80641
0.371824 82081
0.374214 83521
0.374214 84961
0.374214 86401
0.376605 87841
0.376605 89281
0.376605 90721
0.378995 92161
0.378995 93601
0.378995 95041
0.381386 96481
0.381386 97921
0.381386 99361
0.383776 100801
0.383776 102241
0.383776 103681
0.386166 105121
0.386166 106561
0.386166 108001
0.389034 109441
0.389034 110881
0.389034 112321
0.391425 113761
0.391425 115201
0.391425 116641
0.41292 118081
0.41292 119521
0.41292 120961
0.41531 122401
0.41531 123841
0.41531 125281
0.417701 126721
0.417701 128161
0.417701 129601
0.420091 131041
0.420091 132481
0.420091 133921
0.422482 135361
0.422482 136801
0.422482 138241
0.424872 139681
0.424872 141121
0.424872 142561
0.427262 144001
0.427262 145441
0.427262 146881
0.429653 148321
0.429653 149761
0.429653 151201
0.432521 152641
0.432521 154081
0.432521 155521
0.434911 156961
0.434911 158401
0.434911 159841
0.438497 161281
0.438497 162721
0.438497 164161
0.442082 165601
0.442082 167041
0.442082 168481
0.445668 169921
0.445668 171361
0.445668 172801
0.448058 174241
0.448058 175681
0.448058 177121
0.455211 178561
0.455211 180001
0.455211 181441
0.457602 182881
0.457602 184321
0.457602 185761
0.459992 187201
0.459992 188641
0.459992 190081
0.462382 191521
0.462382 192961
0.462382 194401
0.464773 195841
0.464773 197281
0.464773 198721
0.467163 200161
0.467163 201601
0.467163 203041
0.469554 204481
0.469554 205921
0.469554 207361
0.472422 208801
0.472422 210241
0.472422 211681
0.474812 213121
0.474812 214561
0.474812 216001
0.4778 217441
0.4778 218881
0.4778 220321
0.481386 221761
0.481386 223201
0.481386 224641
0.484971 226081
0.484971 227521
0.484971 228961
0.488557 230401
0.488557 231841
0.488557 233281
0.492142 234721
0.492142 236161
0.492142 237601
0.494533 239041
0.494533 240481
0.494533 241921
0.496923 243361
0.496923 244801
0.496923 246241
0.499314 247681
0.499314 249121
0.499314 250561
0.501704 252001
0.501704 253441
0.501704 254881
0.504094 256321
0.504094 257761
0.504094 259201
0.506485 260641
0.506485 262081
0.506485 263521
0.508875 264961
0.508875 266401
0.508875 267841
0.511266 269281
0.511266 270721
0.511266 272161
0.513656 273601
0.513656 275041
0.513656 276481
0.516046 277921
0.516046 279361
0.516046 280801
0.518437 282241
0.518437 283681
0.518437 285121
0.520827 286561
0.520827 288001
0.520827 289441
0.523218 290881
0.523218 292321
0.523218 293761
0.525608 295201
0.525608 296641
0.525608 298081
0.527998 299521
0.527998 300961
0.527998 302401
0.530389 303841
0.530389 305281
0.530389 306721
0.532779 308161
0.532779 309601
0.532779 311041
0.535289 312481
0.535289 313921
0.535289 315361
0.538875 316801
0.538875 318241
0.538875 319681
0.541265 321121
0.541265 322561
0.541265 324001
0.543656 325441
0.543656 326881
0.543656 328321
0.546046 329761
0.546046 331201
0.546046 332641
0.548437 334081
0.548437 335521
0.548437 336961
0.550827 338401
0.550827 339841
0.550827 341281
0.553217 342721
0.553217 344161
0.553217 345601
0.555608 347041
0.555608 348481
0.555608 349921
0.55802 351361
0.55802 352801
0.55802 354241
0.56041 355681
0.56041 357121
0.56041 358561
0.562779 360001
0.562779 361441
0.562779 362881
0.565169 364321
0.565169 365761
0.565169 367201
0.567581 368641
0.567581 370081
0.567581 371521
0.56995 372961
0.56995 374401
0.56995 375841
0.572341 377281
0.572341 378721
0.572341 380161
0.575926 381601
0.575926 383041
0.575926 384481
0.579512 385921
0.579512 387361
0.579512 388801
0.583097 390241
0.583097 391681
0.583097 393121
0.586683 394561
0.586683 396001
0.586683 397441
0.590269 398881
0.590269 400321
0.590269 401761
0.593257 403201
0.593257 404641
0.593257 406081
0.595647 407521
0.595647 408961
0.595647 410401
0.598037 411841
0.598037 413281
0.598037 414721
0.600428 416161
0.600428 417601
0.600428 419041
0.602818 420481
0.602818 421921
0.602818 423361
0.605209 424801
0.605209 426241
0.605209 427681
0.607599 429121
0.607599 430561
0.607599 432001
0.609989 433441
0.609989 434881
0.609989 436321
0.61238 437761
0.61238 439201
0.61238 440641
0.615965 442081
0.615965 443521
0.615965 444961
0.619551 446401
0.619551 447841
0.619551 449281
0.623137 450721
0.623137 452161
0.623137 453601
0.626722 455041
0.626722 456481
0.626722 457921
0.630308 459361
0.630308 460801
0.630308 462241
0.633893 463681
0.633893 465121
0.633893 466561
0.637479 468001
0.637479 469441
0.637479 470881
0.641064 472321
0.641064 473761
0.641064 475201
0.64465 476641
0.64465 478081
0.64465 479521
0.648236 480961
0.648236 482401
0.648236 483841
0.651821 485281
0.651821 486721
0.651821 488161
0.655407 489601
0.655407 491041
0.655407 492481
0.658992 493921
0.658992 495361
0.658992 496801
0.66198 498241
0.66198 499681
0.66198 501121
0.664371 502561
0.664371 504001
0.664371 505441
0.666761 506881
0.666761 508321
0.666761 509761
0.669152 511201
0.669152 512641
0.669152 514081
0.671542 515521
0.671542 516961
0.671542 518401
0.673932 519841
0.673932 521281
0.673932 522721
0.67692 524161
0.67692 525601
0.67692 527041
0.680506 528481
0.680506 529921
0.680506 531361
0.684092 532801
0.684092 534241
0.684092 535681
0.687677 537121
0.687677 538561
0.687677 540001
0.691263 541441
0.691263 542881
0.691263 544321
0.694848 545761
0.694848 547201
0.694848 548641
0.698434 550081
0.698434 551521
0.698434 552961
0.70202 554401
0.70202 555841
0.70202 557281
0.705605 558721
0.705605 560161
0.705605 561601
0.709191 563041
0.709191 564481
0.709191 565921
0.712776 567361
0.712776 568801
0.712776 570241
0.716362 571681
0.716362 573121
0.716362 574561
0.719948 576001
0.719948 577441
0.719948 578881
0.723533 580321
0.723533 581761
0.723533 583201
0.727119 584641
0.727119 586081
0.727119 587521
0.730704 588961
0.730704 590401
0.730704 591841
0.73429 593281
0.73429 594721
0.73429 596161
0.737876 597601
0.737876 599041
0.737876 600481
0.741461 601921
0.741461 603361
0.741461 604801
0.745047 606241
0.745047 607681
0.745047 609121
0.748632 610561
0.748632 612001
0.748632 613441
0.752218 614881
0.752218 616321
0.752218 617761
0.755803 619201
0.755803 620641
0.755803 622081
0.759405 623521
0.759405 624961
0.759405 626401
0.761198 627841
0.762991 414721
0.892104 485281
0.892104 486721
0.893897 498241
0.893897 499681
0.89569 627841
0.89569 629281
0.897482 630721
0.899275 632161
0.901068 633601
0.902861 635041
0.904654 636481
0.906446 637921
0.908239 639361
0.910032 640801
0.911825 642241
0.913618 540001
0.913618 541441
0.913618 642241
0.913618 643681
0.91541 645121
0.917203 646561
0.918996 648001
0.920789 649441
0.922582 650881
0.924374 652321
0.926167 653761
0.92796 655201
0.929753 656641
0.931546 658081
0.933338 659521
0.935131 660961
0.936924 662401
0.938717 663841
0.94051 665281
0.942302 666721
0.944095 668161
0.945888 669601
0.947681 671041
0.949474 672481
0.951266 673921
0.953059 675361
0.954852 676801
0.956645 678241
0.958438 679681
0.96023 681121
0.962023 682561
0.963816 684001
0.965609 685441
0.967402 686881
0.969194 688321
0.970987 587521
0.970987 588961
0.970987 688321
0.970987 689761
0.973399 691201
0.974575 692641
0.975768 694081
0.977561 695521
0.979354 696961
0.981146 698401
0.982939 699841
0.984732 701281
0.986525 702721
0.988318 704161
0.99011 705601
0.991903 707041
0.993696 607681
0.993696 609121
0.993696 707041
0.993696 708481
0.995489 709921
0.997281 711361
0.999074 712801
1.00087 714241
1.00266 715681
1.00445 717121
1.00625 718561
1.00804 720001
1.00983 721441
1.01162 722881
1.01342 485281
1.01342 722881
1.01342 724321
1.017 725761
1.0188 727201
1.02059 728641
1.02238 730081
1.02417 731521
1.02597 732961
1.02776 734401
1.02955 735841
1.03134 737281
1.03314 738721
1.03672 740161
1.03852 741601
1.04031 743041
1.0421 744481
1.04389 745921
1.04569 747361
1.04748 748801
1.04927 750241
1.05107 751681
1.05286 753121
1.05465 754561
1.05644 756001
1.05824 757441
1.06003 758881
1.06182 760321
1.06361 660961
1.06361 662401
1.06361 760321
1.06361 761761
1.06541 763201
1.0672 764641
1.06899 766081
1.07079 767521
1.07258 768961
1.07437 770401
1.07616 771841
1.07796 773281
1.07975 774721
1.08154 776161
1.08334 777601
1.08513 779041
1.08692 780481
1.08871 781921
1.09051 783361
1.09409 784801
1.09589 786241
1.09768 787681
1.09947 789121
1.10067 790561
1.10186 692641
1.10186 694081
1.10186 790561
1.10186 792001
1.10306 793441
1.10425 794881
1.10545 796321
1.10664 797761
1.10784 799201
1.10903 800641
1.11142 802081
1.11262 803521
1.11381 804961
1.11501 806401
1.1162 807841
1.1174 809281
1.11859 810721
1.11979 812161
1.12098 813601
1.12218 815041
1.12337 816481
1.12457 817921
1.12457 819361
1.12457 820801
1.12457 822241
1.12457 823681
1.12575 825121
1.12694 826561
1.16459 692641
1.18074 737281
1.18074 738721
1.18194 767521
1.18194 768961
1.18313 828001
1.18313 829441
1.18433 830881
1.18553 832321
1.18672 833761
1.18792 835201
1.18911 836641
1.1903 737281
1.1903 836641
1.1903 838081
1.19149 839521
1.19268 840961
1.19388 842401
1.19508 843841
1.19627 845281
1.19747 846721
1.19866 848161
1.19985 849601
1.20105 851041
1.20225 852481
1.20344 853921
1.20463 855361
1.20704 856801
1.20823 858241
1.21062 807841
1.21062 809281
1.21062 858241
1.21062 859681
1.21182 861121
1.21421 862561
1.21541 864001
1.2178 865441
1.21899 866881
1.22138 868321
1.22258 869761
1.22497 871201
1.22616 872641
1.22855 874081
1.23751 767521
1.23751 874081
1.23751 875521
1.23868 807841
1.23868 875521
1.23868 876961
1.23989 878401
1.24107 879841
1.24228 881281
1.24346 882721
1.24467 884161
1.24585 885601
1.24824 887041
1.24945 888481
1.25063 889921
1.25184 891361
1.25362 892801
1.25541 894241
1.25661 895681
1.2578 897121
1.259 898561
1.26019 900001
1.26199 901441
1.26318 902881
1.26438 904321
1.26617 905761
1.26736 907201
1.26974 908641
1.27213 910081
1.27213 911521
1.27512 912961
1.27512 914401
1.2787 915841
1.2787 917281
1.28229 918721
1.28229 920161
1.28587 921601
1.28587 923041
1.29424 924481
1.29663 925921
1.29902 927361
1.29902 928801
1.30141 930241
1.30141 931681
1.3044 933121
1.3044 934561
1.30739 936001
1.30739 937441
1.31038 938881
1.31038 940321
1.31336 941761
1.31336 943201
1.31635 944641
1.31635 946081
1.31876 947521
1.31876 948961
1.32233 950401
1.32233 951841
1.32472 953281
1.32472 954721
1.32771 956161
1.32771 957601
1.32771 959041
1.33129 960481
1.33129 961921
1.33428 963361
1.33428 964801
1.33786 966241
1.33786 967681
1.34145 969121
1.34145 970561
1.34504 972001
1.34504 973441
1.3528 974881
1.3528 976321
1.35639 977761
1.35639 979201
1.35878 980641
1.35878 982081
1.36177 983521
1.36177 984961
1.36535 986401
