0.162217 1
0.162217 1441
0.227149 2881
0.227149 4321
0.293234 5761
0.293234 7201
0.293234 8641
0.359319 10081
0.359319 11521
0.359319 12961
0.424209 14401
0.424209 15841
0.424209 17281
0.426599 18721
0.426599 20161
0.426599 21601
0.490293 23041
0.490293 24481
0.490293 25921
0.492684 27361
0.492684 28801
0.492684 30241
0.495074 31681
0.495074 33121
0.495074 34561
0.556378 36001
0.556378 37441
0.556378 38881
0.558769 40321
0.558769 41761
0.558769 43201
0.561159 44641
0.561159 46081
0.561159 47521
0.563549 48961
0.563549 50401
0.563549 51841
0.621268 53281
0.621268 54721
0.621268 56161
0.623658 57601
0.623658 59041
0.623658 60481
0.626049 61921
0.626049 63361
0.626049 64801
0.628439 66241
0.628439 67681
0.628439 69121
0.630829 70561
0.630829 72001
0.630829 73441
0.63322 74881
0.63322 76321
0.63322 77761
0.686157 79201
0.686157 80641
0.686157 82081
0.688548 83521
0.688548 84961
0.688548 86401
0.690938 87841
0.690938 89281
0.690938 90721
0.693328 92161
0.693328 93601
0.693328 95041
0.695719 96481
0.695719 97921
0.695719 99361
0.698109 100801
0.698109 102241
0.698109 103681
0.7005 105121
0.7005 106561
0.7005 108001
0.70289 109441
0.70289 110881
0.70289 112321
0.70528 113761
0.70528 115201
0.70528 116641
0.751047 118081
0.751047 119521
0.751047 120961
0.753437 122401
0.753437 123841
0.753437 125281
0.755828 126721
0.755828 128161
0.755828 129601
0.758218 131041
0.758218 132481
0.758218 133921
0.760608 135361
0.760608 136801
0.760608 138241
0.762999 139681
0.762999 141121
0.762999 142561
0.765389 144001
0.765389 145441
0.765389 146881
0.76778 148321
0.76778 149761
0.76778 151201
0.77017 152641
0.77017 154081
0.77017 155521
0.77256 156961
0.77256 158401
0.77256 159841
0.774951 161281
0.774951 162721
0.774951 164161
0.777341 165601
0.777341 167041
0.777341 168481
0.779732 169921
0.779732 171361
0.779732 172801
0.782122 174241
0.782122 175681
0.782122 177121
0.817132 178561
0.817132 180001
0.817132 181441
0.819522 182881
0.819522 184321
0.819522 185761
0.821912 187201
0.821912 188641
0.821912 190081
0.824303 191521
0.824303 192961
0.824303 194401
0.826693 195841
0.826693 197281
0.826693 198721
0.829084 200161
0.829084 201601
0.829084 203041
0.831474 204481
0.831474 205921
0.831474 207361
0.833864 208801
0.833864 210241
0.833864 211681
0.836255 213121
0.836255 214561
0.836255 216001
0.838645 217441
0.838645 218881
0.838645 220321
0.841036 221761
0.841036 223201
0.841036 224641
0.843426 226081
0.843426 227521
0.843426 228961
0.845816 230401
0.845816 231841
0.845816 233281
0.848207 234721
0.848207 236161
0.848207 237601
0.850597 239041
0.850597 240481
0.850597 241921
0.852988 243361
0.852988 244801
0.852988 246241
0.855378 247681
0.855378 249121
0.855378 250561
0.857768 252001
0.857768 253441
0.857768 254881
0.860159 256321
0.860159 257761
0.860159 259201
0.862549 260641
0.862549 262081
0.862549 263521
0.86494 264961
0.86494 266401
0.86494 267841
0.883216 269281
0.883216 270721
0.883216 272161
0.885607 273601
0.885607 275041
0.885607 276481
0.887997 277921
0.887997 279361
0.887997 280801
0.890388 282241
0.890388 283681
0.890388 285121
0.892778 286561
0.892778 288001
0.892778 289441
0.895168 290881
0.895168 292321
0.895168 293761
0.897559 295201
0.897559 296641
0.897559 298081
0.899949 299521
0.899949 300961
0.899949 302401
0.90234 303841
0.90234 305281
0.90234 306721
0.90473 308161
0.90473 309601
0.90473 311041
0.90712 312481
0.90712 313921
0.90712 315361
0.909511 316801
0.909511 318241
0.909511 319681
0.911901 321121
0.911901 322561
0.911901 324001
0.914292 325441
0.914292 326881
0.914292 328321
0.916682 329761
0.916682 331201
0.916682 332641
0.919072 334081
0.919072 335521
0.919072 336961
0.921463 338401
0.921463 339841
0.921463 341281
0.923853 342721
0.923853 344161
0.923853 345601
0.926244 347041
0.926244 348481
0.926244 349921
0.928634 351361
0.928634 352801
0.928634 354241
0.931024 355681
0.931024 357121
0.931024 358561
0.933415 360001
0.933415 361441
0.933415 362881
0.935805 364321
0.935805 365761
0.935805 367201
0.938196 368641
0.938196 370081
0.938196 371521
0.940586 372961
0.940586 374401
0.940586 375841
0.942976 377281
0.942976 378721
0.942976 380161
0.945367 381601
0.945367 383041
0.945367 384481
0.947757 385921
0.947757 387361
0.947757 388801
0.950148 390241
0.950148 391681
0.950148 393121
0.952538 394561
0.952538 396001
0.952538 397441
0.954928 398881
0.954928 400321
0.954928 401761
0.957319 403201
0.957319 404641
0.957319 406081
0.959709 407521
0.959709 408961
0.959709 410401
0.9621 411841
0.9621 413281
0.9621 414721
0.96449 416161
0.96449 417601
0.96449 419041
0.96688 420481
0.96688 421921
0.96688 423361
0.969271 424801
0.969271 426241
0.969271 427681
0.971661 429121
0.971661 430561
0.971661 432001
0.974052 433441
0.974052 434881
0.974052 436321
0.976442 437761
0.976442 439201
0.976442 440641
0.978832 442081
0.978832 443521
0.978832 444961
0.981223 446401
0.981223 447841
0.981223 449281
0.983615 450721
0.983615 452161
0.983615 453601
0.986005 455041
0.986005 456481
0.986005 457921
0.988396 459361
0.988396 460801
0.988396 462241
0.990786 463681
0.990786 465121
0.990786 466561
0.993176 468001
0.993176 469441
0.993176 470881
0.995567 472321
0.995567 473761
0.995567 475201
0.997957 476641
0.997957 478081
0.997957 479521
1.00035 480961
1.00035 482401
1.00035 483841
1.00274 485281
1.00274 486721
1.00274 488161
1.00513 489601
1.00513 491041
1.00513 492481
1.00752 493921
1.00752 495361
1.00752 496801
1.00991 498241
1.00991 499681
1.00991 501121
1.0123 502561
1.0123 504001
1.0123 505441
1.01469 506881
1.01469 508321
1.01469 509761
1.01708 511201
1.01708 512641
1.01708 514081
1.01947 515521
1.01947 516961
1.01947 518401
1.02186 519841
1.02186 521281
1.02186 522721
1.02425 524161
1.02425 525601
1.02425 527041
1.02664 528481
1.02664 529921
1.02664 531361
1.02903 532801
1.02903 534241
1.02903 535681
1.03142 537121
1.03142 538561
1.03142 540001
1.03381 541441
1.03381 542881
1.03381 544321
1.0362 545761
1.0362 547201
1.0362 548641
1.03859 550081
1.03859 551521
1.03859 552961
1.04098 554401
1.04098 555841
1.04098 557281
1.04337 558721
1.04337 560161
1.04337 561601
1.04577 563041
1.04577 564481
1.04577 565921
1.04816 567361
1.04816 568801
1.04816 570241
1.05055 571681
1.05055 573121
1.05055 574561
1.05294 576001
1.05294 577441
1.05294 578881
1.05533 580321
1.05533 581761
1.05533 583201
1.05772 584641
1.05772 586081
1.05772 587521
1.06011 588961
1.06011 590401
1.06011 591841
1.0625 593281
1.0625 594721
1.0625 596161
1.06489 597601
1.06489 599041
1.06489 600481
1.06728 601921
1.06728 603361
1.06728 604801
1.06967 606241
1.06967 607681
1.06967 609121
1.07206 610561
1.07206 612001
1.07206 613441
1.07445 614881
1.07445 616321
1.07445 617761
1.07684 619201
1.07684 620641
1.07684 622081
1.07923 623521
1.07923 624961
1.07923 626401
1.08162 627841
1.08162 629281
1.08162 630721
1.08401 632161
1.08401 633601
1.08401 635041
1.0864 636481
1.0864 637921
1.0864 639361
1.08879 640801
1.08879 642241
1.08879 643681
1.09118 645121
1.09118 646561
1.09118 648001
1.09357 649441
1.09357 650881
1.09357 652321
1.09596 653761
1.09596 655201
1.09596 656641
1.09835 658081
1.09835 659521
1.09835 660961
1.10074 662401
1.10074 663841
1.10074 665281
1.10313 666721
1.10313 668161
1.10313 669601
1.10553 671041
1.10553 672481
1.10553 673921
1.10792 675361
1.10792 676801
1.10792 678241
1.11031 679681
1.11031 681121
1.11031 682561
1.1127 684001
1.1127 685441
1.1127 686881
1.11509 688321
1.11509 689761
1.11509 691201
1.11748 692641
1.11748 694081
1.11748 695521
1.11987 696961
1.11987 698401
1.11987 699841
1.12226 701281
1.12226 702721
1.12226 704161
1.12465 705601
1.12465 707041
1.12465 708481
1.12704 709921
1.12704 711361
1.12704 712801
1.12943 714241
1.12943 715681
1.12943 717121
1.13182 718561
1.13182 720001
1.13182 721441
1.13421 722881
1.13421 724321
1.13421 725761
1.1366 727201
1.1366 728641
1.1366 730081
1.13899 731521
1.13899 732961
1.13899 734401
1.14138 735841
1.14138 737281
1.14138 738721
1.14377 740161
1.14377 741601
1.14377 743041
1.14616 744481
1.14616 745921
1.14616 747361
1.14855 748801
1.14855 750241
1.14855 751681
1.15094 753121
1.15094 754561
1.15094 756001
1.15333 757441
1.15333 758881
1.15333 760321
1.15572 761761
1.15572 763201
1.15572 764641
1.15811 766081
1.15811 767521
1.15811 768961
1.1605 770401
1.1605 771841
1.1605 773281
1.16289 774721
1.16289 776161
1.16289 777601
1.16529 779041
1.16529 780481
1.16529 781921
1.16768 783361
1.16768 784801
1.16768 786241
1.17007 787681
1.17007 789121
1.17007 790561
1.17246 792001
1.17246 793441
1.17246 794881
1.17485 796321
1.17485 797761
1.17485 799201
1.17724 800641
1.17724 802081
1.17724 803521
1.17963 804961
1.17963 806401
1.17963 807841
1.18202 809281
1.18202 810721
1.18202 812161
1.18441 813601
1.18441 815041
1.18441 816481
1.1868 817921
1.1868 819361
1.1868 820801
1.18801 822241
1.1892 823681
1.1904 545761
1.30515 668161
1.30515 669601
1.30635 823681
1.30635 825121
