0.262217 1440
0.327149 0
0.327149 1440
0.327149 2880
0.393234 0
0.393234 1440
0.393234 2880
0.393234 4320
0.459319 1440
0.459319 2880
0.459319 4320
0.459319 5760
0.524209 2880
0.524209 4320
0.524209 5760
0.524209 7200
0.526599 4320
0.526599 5760
0.526599 7200
0.526599 8640
0.590293 5760
0.590293 7200
0.590293 8640
0.590293 10080
0.592684 7200
0.592684 8640
0.592684 10080
0.592684 11520
0.595074 8640
0.595074 10080
0.595074 11520
0.595074 12960
0.656378 10080
0.656378 11520
0.656378 12960
0.656378 14400
0.658769 11520
0.658769 12960
0.658769 14400
0.658769 15840
0.661159 12960
0.661159 14400
0.661159 15840
0.661159 17280
0.663549 14400
0.663549 15840
0.663549 17280
0.663549 18720
0.721268 15840
0.721268 17280
0.721268 18720
0.721268 20160
0.723658 17280
0.723658 18720
0.723658 20160
0.723658 21600
0.726049 18720
0.726049 20160
0.726049 21600
0.726049 23040
0.728439 20160
0.728439 21600
0.728439 23040
0.728439 24480
0.730829 21600
0.730829 23040
0.730829 24480
0.730829 25920
0.73322 23040
0.73322 24480
0.73322 25920
0.73322 27360
0.786157 24480
0.786157 25920
0.786157 27360
0.786157 28800
0.788548 25920
0.788548 27360
0.788548 28800
0.788548 30240
0.790938 27360
0.790938 28800
0.790938 30240
0.790938 31680
0.793328 28800
0.793328 30240
0.793328 31680
0.793328 33120
0.795719 30240
0.795719 31680
0.795719 33120
0.795719 34560
0.798109 31680
0.798109 33120
0.798109 34560
0.798109 36000
0.8005 33120
0.8005 34560
0.8005 36000
0.8005 37440
0.80289 34560
0.80289 36000
0.80289 37440
0.80289 38880
0.80528 36000
0.80528 37440
0.80528 38880
0.80528 40320
0.851047 37440
0.851047 38880
0.851047 40320
0.851047 41760
0.853437 38880
0.853437 40320
0.853437 41760
0.853437 43200
0.855828 40320
0.855828 41760
0.855828 43200
0.855828 44640
0.858218 41760
0.858218 43200
0.858218 44640
0.858218 46080
0.860608 43200
0.860608 44640
0.860608 46080
0.860608 47520
0.862999 44640
0.862999 46080
0.862999 47520
0.862999 48960
0.865389 46080
0.865389 47520
0.865389 48960
0.865389 50400
0.86778 47520
0.86778 48960
0.86778 50400
0.86778 51840
0.87017 48960
0.87017 50400
0.87017 51840
0.87017 53280
0.87256 50400
0.87256 51840
0.87256 53280
0.87256 54720
0.874951 51840
0.874951 53280
0.874951 54720
0.874951 56160
0.877341 53280
0.877341 54720
0.877341 56160
0.877341 57600
0.879732 54720
0.879732 56160
0.879732 57600
0.879732 59040
0.88242 56160
0.88242 57600
0.88242 59040
0.88242 60480
0.917132 57600
0.917132 59040
0.917132 60480
0.917132 61920
0.919522 59040
0.919522 60480
0.919522 61920
0.919522 63360
0.921912 60480
0.921912 61920
0.921912 63360
0.921912 64800
0.924303 61920
0.924303 63360
0.924303 64800
0.924303 66240
0.926693 63360
0.926693 64800
0.926693 66240
0.926693 67680
0.929084 64800
0.929084 66240
0.929084 67680
0.929084 69120
0.931474 66240
0.931474 67680
0.931474 69120
0.931474 70560
0.933864 67680
0.933864 69120
0.933864 70560
0.933864 72000
0.936255 69120
0.936255 70560
0.936255 72000
0.936255 73440
0.938645 70560
0.938645 72000
0.938645 73440
0.938645 74880
0.941036 72000
0.941036 73440
0.941036 74880
0.941036 76320
0.943426 73440
0.943426 74880
0.943426 76320
0.943426 77760
0.945816 74880
0.945816 76320
0.945816 77760
0.945816 79200
0.948207 76320
0.948207 77760
0.948207 79200
0.948207 80640
0.950597 77760
0.950597 79200
0.950597 80640
0.950597 82080
0.952988 79200
0.952988 80640
0.952988 82080
0.952988 83520
0.955378 80640
0.955378 82080
0.955378 83520
0.955378 84960
0.958116 82080
0.958116 83520
0.958116 84960
0.958116 86400
0.960506 83520
0.960506 84960
0.960506 86400
0.960506 87840
0.962896 84960
0.962896 86400
0.962896 87840
0.962896 89280
0.965287 86400
0.965287 87840
0.965287 89280
0.965287 90720
0.983216 87840
0.983216 89280
0.983216 90720
0.983216 92160
0.985607 89280
0.985607 90720
0.985607 92160
0.985607 93600
0.987997 90720
0.987997 92160
0.987997 93600
0.987997 95040
0.990388 92160
0.990388 93600
0.990388 95040
0.990388 96480
0.992778 93600
0.992778 95040
0.992778 96480
0.992778 97920
0.995168 95040
0.995168 96480
0.995168 97920
0.995168 99360
0.997559 96480
0.997559 97920
0.997559 99360
0.997559 100800
0.999949 97920
0.999949 99360
0.999949 100800
0.999949 102240
1.00234 99360
1.00234 100800
1.00234 102240
1.00234 103680
1.00473 100800
1.00473 102240
1.00473 103680
1.00473 105120
1.00712 102240
1.00712 103680
1.00712 105120
1.00712 106560
1.00951 103680
1.00951 105120
1.00951 106560
1.00951 108000
1.0119 105120
1.0119 106560
1.0119 108000
1.0119 109440
1.01429 106560
1.01429 108000
1.01429 109440
1.01429 110880
1.01668 108000
1.01668 109440
1.01668 110880
1.01668 112320
1.01907 109440
1.01907 110880
1.01907 112320
1.01907 113760
1.02146 110880
1.02146 112320
1.02146 113760
1.02146 115200
1.02385 112320
1.02385 113760
1.02385 115200
1.02385 116640
1.02624 113760
1.02624 115200
1.02624 116640
1.02624 118080
1.02863 115200
1.02863 116640
1.02863 118080
1.02863 119520
1.03102 116640
1.03102 118080
1.03102 119520
1.03102 120960
1.03341 118080
1.03341 119520
1.03341 120960
1.03341 122400
1.03581 119520
1.03581 120960
1.03581 122400
1.03581 123840
1.0382 120960
1.0382 122400
1.0382 123840
1.0382 125280
1.04059 122400
1.04059 123840
1.04059 125280
1.04059 126720
1.04298 123840
1.04298 125280
1.04298 126720
1.04298 128160
1.04537 125280
1.04537 126720
1.04537 128160
1.04537 129600
1.04776 126720
1.04776 128160
1.04776 129600
1.04776 131040
1.05015 128160
1.05015 129600
1.05015 131040
1.05015 132480
1.05254 129600
1.05254 131040
1.05254 132480
1.05254 133920
1.05493 131040
1.05493 132480
1.05493 133920
1.05493 135360
1.05732 132480
1.05732 133920
1.05732 135360
1.05732 136800
1.05971 133920
1.05971 135360
1.05971 136800
1.05971 138240
1.0621 135360
1.0621 136800
1.0621 138240
1.0621 139680
1.06449 136800
1.06449 138240
1.06449 139680
1.06449 141120
1.06688 138240
1.06688 139680
1.06688 141120
1.06688 142560
1.06927 139680
1.06927 141120
1.06927 142560
1.06927 144000
1.07166 141120
1.07166 142560
1.07166 144000
1.07166 145440
1.07405 142560
1.07405 144000
1.07405 145440
1.07405 146880
1.07644 144000
1.07644 145440
1.07644 146880
1.07644 148320
1.07883 145440
1.07883 146880
1.07883 148320
1.07883 149760
1.08122 146880
1.08122 148320
1.08122 149760
1.08122 151200
1.08361 148320
1.08361 149760
1.08361 151200
1.08361 152640
1.086 149760
1.086 151200
1.086 152640
1.086 154080
1.08839 151200
1.08839 152640
1.08839 154080
1.08839 155520
1.09078 152640
1.09078 154080
1.09078 155520
1.09078 156960
1.09317 154080
1.09317 155520
1.09317 156960
1.09317 158400
1.09557 155520
1.09557 156960
1.09557 158400
1.09557 159840
1.09796 156960
1.09796 158400
1.09796 159840
1.09796 161280
1.10035 158400
1.10035 159840
1.10035 161280
1.10035 162720
1.10274 159840
1.10274 161280
1.10274 162720
1.10274 164160
1.10513 161280
1.10513 162720
1.10513 164160
1.10513 165600
1.10752 162720
1.10752 164160
1.10752 165600
1.10752 167040
1.10991 164160
1.10991 165600
1.10991 167040
1.10991 168480
1.1123 165600
1.1123 167040
1.1123 168480
1.1123 169920
1.11469 167040
1.11469 168480
1.11469 169920
1.11469 171360
1.11708 168480
1.11708 169920
1.11708 171360
1.11708 172800
1.11947 169920
1.11947 171360
1.11947 172800
1.11947 174240
1.12186 171360
1.12186 172800
1.12186 174240
1.12186 175680
1.12425 172800
1.12425 174240
1.12425 175680
1.12425 177120
1.12664 174240
1.12664 175680
1.12664 177120
1.12664 178560
1.12903 175680
1.12903 177120
1.12903 178560
1.12903 180000
1.13142 177120
1.13142 178560
1.13142 180000
1.13142 181440
1.13381 178560
1.13381 180000
1.13381 181440
1.13381 182880
1.1362 180000
1.1362 181440
1.1362 182880
1.1362 184320
1.13859 181440
1.13859 182880
1.13859 184320
1.13859 185760
1.14098 182880
1.14098 184320
1.14098 185760
1.14098 187200
1.14337 184320
1.14337 185760
1.14337 187200
1.14337 188640
1.14576 185760
1.14576 187200
1.14576 188640
1.14576 190080
1.14815 187200
1.14815 188640
1.14815 190080
1.14815 191520
1.15054 188640
1.15054 190080
1.15054 191520
1.15054 192960
1.15293 190080
1.15293 191520
1.15293 192960
1.15293 194400
1.15533 191520
1.15533 192960
1.15533 194400
1.15533 195840
1.15772 192960
1.15772 194400
1.15772 195840
1.15772 197280
1.16011 194400
1.16011 195840
1.16011 197280
1.16011 198720
1.1625 195840
1.1625 197280
1.1625 198720
1.1625 200160
1.16489 197280
