0.120217 1
0.120217 1441
0.243149 2881
0.243149 4321
0.367234 5761
0.367234 7201
0.367234 8641
0.491319 10081
0.491319 11521
0.491319 12961
0.614209 14401
0.614209 15841
0.614209 17281
0.616599 18721
0.616599 20161
0.616599 21601
0.738293 23041
0.738293 24481
0.738293 25921
0.740684 27361
0.740684 28801
0.740684 30241
0.743074 31681
0.743074 33121
0.743074 34561
0.862378 36001
0.862378 37441
0.862378 38881
0.864769 40321
0.864769 41761
0.864769 43201
0.867159 44641
0.867159 46081
0.867159 47521
0.869549 48961
0.869549 50401
0.869549 51841
0.985522 53281
0.985522 54721
0.985522 56161
0.987912 57601
0.987912 59041
0.987912 60481
0.990303 61921
0.990303 63361
0.990303 64801
0.992693 66241
0.992693 67681
0.992693 69121
0.995084 70561
0.995084 72001
0.995084 73441
0.997474 74881
0.997474 76321
0.997474 77761
1.10863 79201
1.10863 80641
1.10863 82081
1.11102 83521
1.11102 84961
1.11102 86401
1.11341 87841
1.11341 89281
1.11341 90721
1.1158 92161
1.1158 93601
1.1158 95041
1.11819 96481
1.11819 97921
1.11819 99361
1.12058 100801
1.12058 102241
1.12058 103681
1.12297 105121
1.12297 106561
1.12297 108001
1.12536 109441
1.12536 110881
1.12536 112321
1.12775 113761
1.12775 115201
1.12775 116641
1.23173 118081
1.23173 119521
1.23173 120961
1.23413 122401
1.23413 123841
1.23413 125281
1.23652 126721
1.23652 128161
1.23652 129601
1.23891 131041
1.23891 132481
1.23891 133921
1.2413 135361
1.2413 136801
1.2413 138241
1.24369 139681
1.24369 141121
1.24369 142561
1.24608 144001
1.24608 145441
1.24608 146881
1.24847 148321
1.24847 149761
1.24847 151201
1.25086 152641
1.25086 154081
1.25086 155521
1.25325 156961
1.25325 158401
1.25325 159841
1.25564 161281
1.25564 162721
1.25564 164161
1.25803 165601
1.25803 167041
1.25803 168481
1.26042 169921
1.26042 171361
1.26042 172801
1.26281 174241
1.26281 175681
1.26281 177121
1.35604 178561
1.35604 180001
1.35604 181441
1.35843 182881
1.35843 184321
1.35843 185761
1.36082 187201
1.36082 188641
1.36082 190081
1.36321 191521
1.36321 192961
1.36321 194401
1.3656 195841
1.3656 197281
1.3656 198721
1.36799 200161
1.36799 201601
1.36799 203041
1.37038 204481
1.37038 205921
1.37038 207361
1.37277 208801
1.37277 210241
1.37277 211681
1.37516 213121
1.37516 214561
1.37516 216001
1.37755 217441
1.37755 218881
1.37755 220321
1.37994 221761
1.37994 223201
1.37994 224641
1.38233 226081
1.38233 227521
1.38233 228961
1.38472 230401
1.38472 231841
1.38472 233281
1.38711 234721
1.38711 236161
1.38711 237601
1.3895 239041
1.3895 240481
1.3895 241921
1.39189 243361
1.39189 244801
1.39189 246241
1.39428 247681
1.39428 249121
1.39428 250561
1.39667 252001
1.39667 253441
1.39667 254881
1.39906 256321
1.39906 257761
1.39906 259201
1.40145 260641
1.40145 262081
1.40145 263521
1.40384 264961
1.40384 266401
1.40384 267841
1.48034 269281
1.48034 270721
1.48034 272161
1.48273 273601
1.48273 275041
1.48273 276481
1.48512 277921
1.48512 279361
1.48512 280801
1.48751 282241
1.48751 283681
1.48751 285121
1.4899 286561
1.4899 288001
1.4899 289441
1.49229 290881
1.49229 292321
1.49229 293761
1.49468 295201
1.49468 296641
1.49468 298081
1.49707 299521
1.49707 300961
1.49707 302401
1.49946 303841
1.49946 305281
1.49946 306721
1.50185 308161
1.50185 309601
1.50185 311041
1.50424 312481
1.50424 313921
1.50424 315361
1.50663 316801
1.50663 318241
1.50663 319681
1.50902 321121
1.50902 322561
1.50902 324001
1.51141 325441
1.51141 326881
1.51141 328321
1.5138 329761
1.5138 331201
1.5138 332641
1.51619 334081
1.51619 335521
1.51619 336961
1.51858 338401
1.51858 339841
1.51858 341281
1.52097 342721
1.52097 344161
1.52097 345601
1.52336 347041
1.52336 348481
1.52336 349921
1.52575 351361
1.52575 352801
1.52575 354241
1.52814 355681
1.52814 357121
1.52814 358561
1.53053 360001
1.53053 361441
1.53053 362881
1.53292 364321
1.53292 365761
1.53292 367201
1.53532 368641
1.53532 370081
1.53532 371521
1.53771 372961
1.53771 374401
1.53771 375841
1.5401 377281
1.5401 378721
1.5401 380161
1.54249 381601
1.54249 383041
1.54249 384481
1.54488 385921
1.54488 387361
1.54488 388801
1.54727 390241
1.54727 391681
1.54727 393121
1.54966 394561
1.54966 396001
1.54966 397441
1.55205 398881
1.55205 400321
1.55205 401761
1.60344 403201
1.60344 404641
1.60344 406081
1.60583 407521
1.60583 408961
1.60583 410401
1.60822 411841
1.60822 413281
1.60822 414721
1.61061 416161
1.61061 417601
1.61061 419041
1.613 420481
1.613 421921
1.613 423361
1.61539 424801
1.61539 426241
1.61539 427681
1.61778 429121
1.61778 430561
1.61778 432001
1.62017 433441
1.62017 434881
1.62017 436321
1.62256 437761
1.62256 439201
1.62256 440641
1.62496 442081
1.62496 443521
1.62496 444961
1.62735 446401
1.62735 447841
1.62735 449281
1.62974 450721
1.62974 452161
1.62974 453601
1.63213 455041
1.63213 456481
1.63213 457921
1.63452 459361
1.63452 460801
1.63452 462241
1.63691 463681
1.63691 465121
1.63691 466561
1.6393 468001
1.6393 469441
1.6393 470881
1.64169 472321
1.64169 473761
1.64169 475201
1.64408 476641
1.64408 478081
1.64408 479521
1.64647 480961
1.64647 482401
1.64647 483841
1.64886 485281
1.64886 486721
1.64886 488161
1.65125 489601
1.65125 491041
1.65125 492481
1.65364 493921
1.65364 495361
1.65364 496801
1.65603 498241
1.65603 499681
1.65603 501121
1.65842 502561
1.65842 504001
1.65842 505441
1.66081 506881
1.66081 508321
1.66081 509761
1.6632 511201
1.6632 512641
1.6632 514081
1.66559 515521
1.66559 516961
1.66559 518401
1.66798 519841
1.66798 521281
1.66798 522721
1.67037 524161
1.67037 525601
1.67037 527041
1.67276 528481
1.67276 529921
1.67276 531361
1.67515 532801
1.67515 534241
1.67515 535681
1.67754 537121
1.67754 538561
1.67754 540001
1.67993 541441
1.67993 542881
1.67993 544321
1.68232 545761
1.68232 547201
1.68232 548641
1.68472 550081
1.68472 551521
1.68472 552961
1.68711 554401
1.68711 555841
1.68711 557281
1.6895 558721
1.6895 560161
1.6895 561601
1.69189 563041
1.69189 564481
1.69189 565921
1.69428 567361
1.69428 568801
1.69428 570241
1.69667 571681
1.69667 573121
1.69667 574561
1.69906 576001
1.69906 577441
1.69906 578881
1.70145 580321
1.70145 581761
1.70145 583201
1.70384 584641
1.70384 586081
1.70384 587521
1.70623 588961
1.70623 590401
1.70623 591841
1.70862 593281
1.70862 594721
1.70862 596161
1.71101 597601
1.71101 599041
1.71101 600481
1.7134 601921
1.7134 603361
1.7134 604801
1.72774 606241
1.72774 607681
1.72774 609121
1.73013 610561
1.73013 612001
1.73013 613441
1.73252 614881
1.73252 616321
1.73252 617761
1.73491 619201
1.73491 620641
1.73491 622081
1.7373 623521
1.7373 624961
1.7373 626401
1.73969 627841
1.73969 629281
1.73969 630721
1.74208 632161
1.74208 633601
1.74208 635041
1.74448 636481
1.74448 637921
1.74448 639361
1.74687 640801
1.74687 642241
1.74687 643681
1.74926 645121
1.74926 646561
1.74926 648001
1.75165 649441
1.75165 650881
1.75165 652321
1.75404 653761
1.75404 655201
1.75404 656641
1.75643 658081
1.75643 659521
1.75643 660961
1.75882 662401
1.75882 663841
1.75882 665281
1.76121 666721
1.76121 668161
1.76121 669601
1.7636 671041
1.7636 672481
1.7636 673921
1.76599 675361
1.76599 676801
1.76599 678241
1.76838 679681
1.76838 681121
1.76838 682561
1.77077 684001
1.77077 685441
1.77077 686881
1.77316 688321
1.77316 689761
1.77316 691201
1.77555 692641
1.77555 694081
1.77555 695521
1.77794 696961
1.77794 698401
1.77794 699841
1.78033 701281
1.78033 702721
1.78033 704161
1.78272 705601
1.78272 707041
1.78272 708481
1.78511 709921
1.78511 711361
1.78511 712801
1.7875 714241
1.7875 715681
1.7875 717121
1.78989 718561
1.78989 720001
1.78989 721441
1.79228 722881
1.79228 724321
1.79228 725761
1.79467 727201
1.79467 728641
1.79467 730081
1.79706 731521
1.79706 732961
1.79706 734401
1.79945 735841
1.79945 737281
1.79945 738721
1.80184 740161
1.80184 741601
1.80184 743041
1.80424 744481
1.80424 745921
1.80424 747361
1.80663 748801
1.80663 750241
