0.241154000 1
0.349742000 1440
0.350938000 2880
0.415827000 1440
0.417022000 2880
0.418218000 4320
0.481912000 2880
0.483107000 4320
0.484302000 5760
0.546802000 1440
0.547997000 2880
0.549192000 4320
0.550387000 5760
0.551582000 7200
0.552778000 8640
0.612886000 1440
0.614082000 2880
0.615277000 4320
0.616472000 5760
0.617667000 7200
0.618862000 8640
0.620058000 10080
0.621253000 11520
0.622448000 12960
0.678971000 2880
0.680166000 4320
0.681362000 5760
0.682557000 7200
0.683752000 8640
0.684947000 10080
0.686142000 11520
0.687338000 12960
0.688533000 14400
0.689728000 15840
0.690923000 17280
0.692118000 18720
0.743861000 2880
0.745056000 4320
0.746251000 5760
0.747446000 7200
0.748642000 8640
0.749837000 10080
0.751032000 11520
0.752227000 12960
0.753422000 14400
0.754618000 15840
0.755813000 17280
0.757008000 18720
0.758203000 20160
0.759398000 21600
0.760594000 23040
0.761789000 24480
0.762984000 25920
0.764179000 27360
0.808750000 2880
0.809946000 4320
0.811141000 5760
0.812336000 7200
0.813531000 8640
0.814726000 10080
0.815922000 11520
0.817117000 12960
0.818312000 14400
0.819507000 15840
0.820702000 17280
0.821898000 18720
0.823093000 20160
0.824288000 21600
0.825483000 23040
0.826678000 24480
0.827874000 25920
0.829069000 27360
0.830264000 25920
0.831459000 27360
0.832654000 25920
0.833850000 27360
0.835045000 25920
0.836240000 27360
0.837435000 25920
0.838630000 27360
0.840123000 25920
0.873640000 1440
0.874835000 2880
0.876030000 4320
0.877226000 5760
0.878421000 7200
0.879616000 8640
0.880811000 10080
0.882006000 11520
0.883202000 12960
0.884397000 14400
0.885592000 15840
0.886787000 17280
0.887982000 18720
0.889178000 20160
0.890373000 21600
0.891568000 23040
0.892763000 24480
0.893958000 25920
0.895154000 27360
0.896349000 25920
0.897544000 27360
0.898739000 25920
0.899934000 27360
0.901130000 25920
0.902325000 27360
0.903520000 25920
0.904715000 27360
0.905910000 25920
0.907106000 27360
0.908301000 25920
0.909496000 27360
0.910691000 25920
0.911886000 27360
0.913082000 25920
0.914624000 27360
0.915819000 25920
0.917014000 27360
0.918210000 25920
0.919405000 27360
0.920600000 25920
0.921795000 27360
0.922990000 25920
0.939725000 7200
0.940920000 8640
0.942115000 7200
0.943310000 8640
0.944506000 7200
0.945701000 8640
0.946896000 10080
0.948091000 11520
0.949286000 12960
0.950482000 14400
0.951677000 15840
0.952872000 17280
0.954067000 18720
0.955262000 20160
0.956458000 21600
0.957653000 23040
0.958848000 24480
0.960043000 25920
0.961238000 27360
0.962434000 25920
0.963629000 27360
0.964824000 25920
0.966019000 27360
0.967214000 25920
0.968410000 27360
0.969605000 25920
0.970800000 27360
0.971995000 25920
0.973190000 27360
0.974386000 25920
0.975581000 27360
0.976776000 25920
0.977971000 27360
0.979166000 25920
0.980362000 27360
0.981557000 25920
0.982752000 27360
0.983947000 25920
0.985142000 27360
0.986338000 25920
0.987533000 27360
0.988728000 25920
0.989923000 27360
0.991118000 25920
0.992314000 27360
0.993509000 25920
0.994704000 27360
0.995899000 25920
0.997094000 27360
0.998290000 25920
0.999485000 27360
1.000680000 25920
1.001875000 27360
1.003070000 25920
1.004266000 27360
1.005461000 25920
1.006656000 27360
1.007851000 25920
1.009046000 27360
1.010242000 25920
1.011437000 27360
1.012632000 25920
1.013827000 27360
1.015022000 25920
1.016218000 27360
1.017413000 25920
1.018608000 27360
1.019803000 25920
1.020998000 27360
1.022194000 25920
1.023389000 27360
1.024584000 25920
1.025779000 27360
1.026974000 25920
1.028170000 27360
1.029365000 25920
1.030560000 27360
1.031755000 25920
1.032950000 27360
1.034146000 25920
1.035341000 27360
1.036536000 25920
1.037731000 27360
1.038926000 25920
1.040122000 27360
1.041317000 25920
1.042512000 27360
1.043707000 25920
1.044902000 27360
1.046098000 25920
1.047293000 27360
1.048488000 25920
1.049683000 27360
1.050878000 25920
1.052073000 27360
1.053269000 25920
1.054464000 27360
1.055659000 25920
1.056854000 27360
1.058049000 25920
1.059245000 27360
1.060440000 25920
1.061635000 27360
1.062830000 25920
1.064025000 27360
1.065221000 25920
1.066416000 27360
1.067611000 25920
1.068806000 27360
1.070001000 25920
1.071197000 27360
1.072392000 25920
1.073587000 27360
1.074782000 25920
1.075977000 27360
1.077173000 25920
1.078368000 27360
1.079563000 25920
1.080758000 27360
1.081953000 25920
1.083149000 27360
1.084344000 25920
1.085539000 27360
1.086734000 25920
1.087929000 27360
1.089125000 25920
1.090320000 27360
1.091515000 25920
1.092710000 27360
1.093905000 25920
1.095101000 27360
1.096296000 25920
1.097491000 27360
1.098686000 25920
1.099881000 27360
1.101077000 25920
1.102272000 27360
1.103467000 25920
1.104662000 27360
1.105857000 25920
1.107053000 27360
1.108248000 25920
1.109443000 27360
1.110638000 25920
1.111833000 27360
1.113029000 25920
1.114224000 27360
1.115419000 25920
1.116614000 27360
1.117809000 25920
1.119005000 27360
1.120200000 25920
1.121395000 27360
1.122590000 25920
1.123785000 27360
1.124981000 25920
1.126176000 27360
1.127371000 25920
1.128566000 27360
1.129761000 25920
1.130957000 27360
1.132152000 25920
1.133347000 27360
1.134542000 25920
1.135737000 27360
1.136933000 25920
1.138128000 27360
1.139323000 25920
1.140518000 27360
1.141713000 25920
1.142909000 27360
1.144104000 25920
1.145299000 27360
1.146494000 25920
1.147689000 27360
1.148885000 25920
1.150080000 27360
1.151275000 25920
1.152470000 27360
1.153665000 25920
1.154861000 27360
1.156056000 25920
1.157251000 27360
1.158446000 25920
1.159641000 27360
1.160837000 25920
1.162032000 27360
1.163227000 25920
1.164422000 27360
1.165617000 25920
