0.183049 1441
0.305938 2881
0.307133 4321
0.430023 5761
0.431218 7201
0.432413 8641
0.554108 10081
0.555303 11521
0.556498 12961
0.676997 14401
0.678193 15841
0.679388 17281
0.680583 18721
0.681778 20161
0.682973 21601
0.801082 23041
0.802277 24481
0.803473 25921
0.804668 27361
0.805863 28801
0.807058 30241
0.808253 31681
0.809449 33121
0.810644 34561
0.925421 36001
0.926616 37441
0.927812 38881
0.929007 40321
0.930202 41761
0.931397 43201
0.932592 44641
0.933788 46081
0.934983 47521
0.936178 48961
0.937373 50401
0.938568 51841
1.04853 53281
1.04972 54721
1.05092 56161
1.05211 57601
1.05331 59041
1.0545 60481
1.0557 61921
1.05689 63361
1.05809 64801
1.05929 66241
1.06048 67681
1.06168 69121
1.06287 70561
1.06407 72001
1.06526 73441
1.06646 74881
1.06765 76321
1.06885 77761
1.17163 79201
1.17283 80641
1.17402 82081
1.17522 83521
1.17641 84961
1.17761 86401
1.17881 87841
1.18 89281
1.1812 90721
1.18239 92161
1.18359 93601
1.18478 95041
1.18598 96481
1.18717 97921
1.18837 99361
1.18956 100801
1.19076 102241
1.19195 103681
1.19315 105121
1.19434 106561
1.19554 108001
1.19673 109441
1.19793 110881
1.19912 112321
1.20032 113761
1.20151 115201
1.20271 116641
1.29474 118081
1.29593 119521
1.29713 120961
1.29832 122401
1.29952 123841
1.30072 125281
1.30191 126721
1.30311 128161
1.3043 129601
1.3055 131041
1.30669 132481
1.30789 133921
1.30908 135361
1.31028 136801
1.31147 138241
1.31267 139681
1.31386 141121
1.31506 142561
1.31625 144001
1.31745 145441
1.31864 146881
1.31984 148321
1.32103 149761
1.32223 151201
1.32342 152641
1.32462 154081
1.32581 155521
1.32701 156961
1.3282 158401
1.3294 159841
1.3306 161281
1.33179 162721
1.33299 164161
1.33418 165601
1.33538 167041
1.33657 168481
1.33777 169921
1.33896 171361
1.34016 172801
1.34135 174241
1.34255 175681
1.34374 177121
1.41904 178561
1.42024 180001
1.42143 181441
1.42263 182881
1.42382 184321
1.42502 185761
1.42621 187201
1.42741 188641
1.4286 190081
1.4298 191521
1.43099 192961
1.43219 194401
1.43338 195841
1.43458 197281
1.43577 198721
1.43697 200161
1.43816 201601
1.43936 203041
1.44055 204481
1.44175 205921
1.44294 207361
1.44414 208801
1.44533 210241
1.44653 211681
1.44772 213121
1.44892 214561
1.45012 216001
1.45131 217441
1.45251 218881
1.4537 220321
1.4549 221761
1.45609 223201
1.45729 224641
1.45848 226081
1.45968 227521
1.46087 228961
1.46207 230401
1.46326 231841
1.46446 233281
1.46565 234721
1.46685 236161
1.46804 237601
1.46924 239041
1.47043 240481
1.47163 241921
1.47282 243361
1.47402 244801
1.47521 246241
1.47641 247681
1.4776 249121
1.4788 250561
1.48 252001
1.48119 253441
1.48239 254881
1.48358 256321
1.48478 257761
1.48597 259201
1.48717 260641
1.48836 262081
1.48956 263521
1.49075 264961
1.49195 266401
1.49314 267841
1.54334 269281
1.54454 270721
1.54573 272161
1.54693 273601
1.54812 275041
1.54932 276481
1.55051 277921
1.55171 279361
1.5529 280801
1.5541 282241
1.55529 283681
1.55649 285121
1.55768 286561
1.55888 288001
1.56007 289441
1.56127 290881
1.56246 292321
1.56366 293761
1.56485 295201
1.56605 296641
1.56724 298081
1.56844 299521
1.56964 300961
1.57083 302401
1.57203 303841
1.57322 305281
1.57442 306721
1.57561 308161
1.57681 309601
1.578 311041
1.5792 312481
1.58039 313921
1.58159 315361
1.58278 316801
1.58398 318241
1.58517 319681
1.58637 321121
1.58756 322561
1.58876 324001
1.58995 325441
1.59115 326881
1.59234 328321
1.59354 329761
1.59473 331201
1.59593 332641
1.59712 334081
1.59832 335521
1.59952 336961
1.60071 338401
1.60191 339841
1.6031 341281
1.6043 342721
1.60549 344161
1.60669 345601
1.60788 347041
1.60908 348481
1.61027 349921
1.61147 351361
1.61266 352801
1.61386 354241
1.61505 355681
1.61625 357121
1.61744 358561
1.61864 360001
1.61983 361441
1.62103 362881
1.62222 364321
1.62342 365761
1.62461 367201
1.62581 368641
1.627 370081
1.6282 371521
1.6294 372961
1.63059 374401
1.63179 375841
1.63298 377281
1.63418 378721
1.63537 380161
1.63657 381601
1.63776 383041
1.63896 384481
1.64015 385921
