0.262217 1
0.327149 1441
0.393234 4321
0.459319 7201
0.524209 10081
0.526599 12961
0.590293 15841
0.592684 18721
0.595074 21601
0.656378 24481
0.658769 27361
0.661159 30241
0.663549 33121
0.721268 36001
0.723658 38881
0.726049 41761
0.728439 44641
0.730829 47521
0.73322 50401
0.786157 53281
0.788548 56161
0.790938 59041
0.793328 61921
0.795719 64801
0.798109 67681
0.8005 70561
0.80289 73441
0.80528 76321
0.851047 79201
0.853437 82081
0.855828 84961
0.858218 87841
0.860608 90721
0.862999 93601
0.865389 96481
0.86778 99361
0.87017 102241
0.87256 105121
0.874951 108001
0.877341 110881
0.879732 113761
0.88242 116641
0.917132 119521
0.919522 122401
0.921912 125281
0.924303 128161
0.926693 131041
0.929084 133921
0.931474 136801
0.933864 139681
0.936255 142561
0.938645 145441
0.941036 148321
0.943426 151201
0.945816 154081
0.948207 156961
0.950597 159841
0.952988 162721
0.955378 165601
0.958116 168481
0.960506 171361
0.962896 174241
0.965287 177121
0.983216 180001
0.985607 182881
0.987997 185761
0.990388 188641
0.992778 191521
0.995168 194401
0.997559 197281
0.999949 200161
1.00234 203041
1.00473 205921
1.00712 208801
1.00951 211681
1.0119 214561
1.01429 217441
1.01668 220321
1.01907 223201
1.02146 226081
1.02385 228961
1.02624 231841
1.02863 234721
1.03102 237601
1.03341 240481
1.03581 243361
1.0382 246241
1.04059 249121
1.04298 252001
1.04537 254881
1.04776 257761
1.05015 260641
1.05254 263521
1.05493 266401
1.05732 269281
1.05971 272161
1.0621 275041
1.06449 277921
1.06688 280801
1.06927 283681
1.07166 286561
1.07405 289441
1.07644 292321
1.07883 295201
1.08122 298081
1.08361 300961
1.086 303841
1.08839 306721
1.09078 309601
1.09317 312481
1.09557 315361
1.09796 318241
1.10035 321121
1.10274 324001
1.10513 326881
1.10752 329761
1.10991 332641
1.1123 335521
1.11469 338401
1.11708 341281
1.11947 344161
1.12186 347041
1.12425 349921
1.12664 352801
1.12903 355681
1.13142 358561
1.13381 361441
1.1362 364321
1.13859 367201
