0.260938 2881
0.262133 4321
0.327023 5761
0.328218 7201
0.329413 8641
0.393108 10081
0.394303 11521
0.395498 12961
0.457997 14401
0.459193 15841
0.460388 17281
0.461583 18721
0.462778 20161
0.463973 21601
0.524082 23041
0.525277 24481
0.526473 25921
0.527668 27361
0.528863 28801
0.530058 30241
0.531253 31681
0.532449 33121
0.533644 34561
0.590167 36001
0.591362 37441
0.592557 38881
0.593753 40321
0.594948 41761
0.596143 43201
0.597338 44641
0.598533 46081
0.599728 47521
0.600924 48961
0.602119 50401
0.603314 51841
0.655057 53281
0.656252 54721
0.657447 56161
0.658642 57601
0.659837 59041
0.661032 60481
0.662228 61921
0.663423 63361
0.664618 64801
0.665813 66241
0.667008 67681
0.668204 69121
0.669399 70561
0.670594 72001
0.671789 73441
0.672984 74881
0.67418 76321
0.675375 77761
0.719946 79201
0.721141 80641
0.722336 82081
0.723532 83521
0.724727 84961
0.725922 86401
0.727117 87841
0.728312 89281
0.729508 90721
0.730703 92161
0.731898 93601
0.733093 95041
0.734288 96481
0.735484 97921
0.736679 99361
0.737874 100801
0.739069 102241
0.740264 103681
0.74146 105121
0.742655 106561
0.74385 108001
0.745045 109441
0.74624 110881
0.747436 112321
0.748631 113761
0.749826 115201
0.751021 116641
0.784836 118081
0.786031 119521
0.787226 120961
0.788421 122401
0.789616 123841
0.790812 125281
0.792007 126721
0.793202 128161
0.794397 129601
0.795592 131041
0.796788 132481
0.797983 133921
0.799178 135361
0.800373 136801
0.801568 138241
0.802764 139681
0.803959 141121
0.805154 142561
0.806349 144001
0.807544 145441
0.80874 146881
0.809935 148321
0.81113 149761
0.812325 151201
0.81352 152641
0.814716 154081
0.815911 155521
0.817106 156961
0.818301 158401
0.819496 159841
0.820692 161281
0.821887 162721
0.823082 164161
0.824277 165601
0.825472 167041
0.826668 168481
0.827863 169921
0.829058 171361
0.830253 172801
0.831448 174241
0.832644 175681
0.833839 177121
0.85092 178561
0.852116 180001
0.853311 181441
0.854506 182881
0.855701 184321
0.856896 185761
0.858092 187201
0.859287 188641
0.860482 190081
0.861677 191521
0.862872 192961
0.864068 194401
0.865263 195841
0.866458 197281
0.867653 198721
0.868848 200161
0.870044 201601
0.871239 203041
0.872434 204481
0.873629 205921
0.874824 207361
0.87602 208801
0.877215 210241
0.87841 211681
0.879605 213121
0.8808 214561
0.881996 216001
0.883191 217441
0.884386 218881
0.885581 220321
0.886776 221761
0.887972 223201
0.889167 224641
0.890362 226081
0.891557 227521
0.892752 228961
0.893948 230401
0.895143 231841
0.896338 233281
0.897533 234721
0.898728 236161
0.899924 237601
0.901119 239041
0.902314 240481
0.903509 241921
0.904704 243361
0.9059 244801
0.907095 246241
0.90829 247681
0.909485 249121
0.91068 250561
0.911876 252001
0.913071 253441
0.914266 254881
0.915461 256321
0.916656 257761
0.917852 259201
0.919047 260641
0.920242 262081
0.921437 263521
0.922632 264961
0.923828 266401
0.925023 267841
0.926218 269281
0.927413 270721
0.928608 272161
0.929804 273601
0.930999 275041
0.932194 276481
0.933389 277921
0.934584 279361
0.93578 280801
0.936975 282241
0.93817 283681
0.939365 285121
0.94056 286561
0.941756 288001
0.942951 289441
0.944146 290881
0.945341 292321
0.946536 293761
0.947732 295201
0.948927 296641
0.950122 298081
0.951319 299521
0.952514 300961
0.953709 302401
0.954904 303841
0.9561 305281
0.957295 306721
0.95849 308161
0.959685 309601
0.96088 311041
0.962076 312481
0.963271 313921
0.964466 315361
0.965661 316801
0.966856 318241
0.968052 319681
0.969247 321121
0.970442 322561
0.971637 324001
0.972832 325441
0.974028 326881
0.975223 328321
0.976418 329761
0.977613 331201
0.978808 332641
0.980004 334081
0.981199 335521
0.982394 336961
0.983589 338401
0.984784 339841
0.98598 341281
0.987175 342721
0.98837 344161
0.989565 345601
0.99076 347041
0.991956 348481
0.993151 349921
0.994346 351361
0.995541 352801
0.996736 354241
0.997932 355681
0.999127 357121
1.00032 358561
1.00152 360001
1.00271 361441
1.00391 362881
1.0051 364321
1.0063 365761
1.00749 367201
1.00869 368641
1.00988 370081
1.01108 371521
1.01227 372961
1.01347 374401
1.01466 375841
1.01586 377281
1.01705 378721
1.01825 380161
1.01945 381601
1.02064 383041
1.02184 384481
1.02303 385921
1.02423 387361
1.02542 388801
1.02662 390241
1.02781 391681
1.02901 393121
1.0302 394561
1.0314 396001
1.03259 397441
1.03379 398881
1.03498 400321
1.03618 401761
1.03737 403201
1.03857 404641
1.03976 406081
1.04096 407521
1.04215 408961
1.04335 410401
1.04454 411841
1.04574 413281
1.04693 414721
1.04813 416161
1.04933 417601
1.05052 419041
1.05172 420481
1.05291 421921
1.05411 423361
1.0553 424801
1.0565 426241
1.05769 427681
1.05889 429121
1.06008 430561
1.06128 432001
1.06247 433441
1.06367 434881
1.06486 436321
1.06606 437761
1.06725 439201
1.06845 440641
1.06964 442081
1.07084 443521
1.07203 444961
1.07323 446401
1.07442 447841
1.07562 449281
1.07681 450721
1.07801 452161
1.07921 453601
1.0804 455041
1.0816 456481
1.08279 457921
1.08399 459361
1.08518 460801
1.08638 462241
1.08757 463681
1.08877 465121
1.08996 466561
1.09116 468001
1.09235 469441
1.09355 470881
1.09474 472321
