0.162217 1440
0.227149 0
0.227149 1440
0.227149 2880
0.293234 0
0.293234 1440
0.293234 2880
0.293234 4320
0.359319 1440
0.359319 2880
0.359319 4320
0.359319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.490293 5760
0.490293 7200
0.490293 8640
0.490293 10080
0.492684 7200
0.492684 8640
0.492684 10080
0.492684 11520
0.495074 8640
0.495074 10080
0.495074 11520
0.495074 12960
0.556378 10080
0.556378 11520
0.556378 12960
0.556378 14400
0.558769 11520
0.558769 12960
0.558769 14400
0.558769 15840
0.561159 12960
0.561159 14400
0.561159 15840
0.561159 17280
0.563549 14400
0.563549 15840
0.563549 17280
0.563549 18720
0.621268 15840
0.621268 17280
0.621268 18720
0.621268 20160
0.623658 17280
0.623658 18720
0.623658 20160
0.623658 21600
0.626049 18720
0.626049 20160
0.626049 21600
0.626049 23040
0.628439 20160
0.628439 21600
0.628439 23040
0.628439 24480
0.630829 21600
0.630829 23040
0.630829 24480
0.630829 25920
0.63322 23040
0.63322 24480
0.63322 25920
0.63322 27360
0.686157 24480
0.686157 25920
0.686157 27360
0.686157 28800
0.688548 25920
0.688548 27360
0.688548 28800
0.688548 30240
0.690938 27360
0.690938 28800
0.690938 30240
0.690938 31680
0.693328 28800
0.693328 30240
0.693328 31680
0.693328 33120
0.695719 30240
0.695719 31680
0.695719 33120
0.695719 34560
0.698109 31680
0.698109 33120
0.698109 34560
0.698109 36000
0.7005 33120
0.7005 34560
0.7005 36000
0.7005 37440
0.70289 34560
0.70289 36000
0.70289 37440
0.70289 38880
0.70528 36000
0.70528 37440
0.70528 38880
0.70528 40320
0.751047 37440
0.751047 38880
0.751047 40320
0.751047 41760
0.753437 38880
0.753437 40320
0.753437 41760
0.753437 43200
0.755828 40320
0.755828 41760
0.755828 43200
0.755828 44640
0.758218 41760
0.758218 43200
0.758218 44640
0.758218 46080
0.760608 43200
0.760608 44640
0.760608 46080
0.760608 47520
0.762999 44640
0.762999 46080
0.762999 47520
0.762999 48960
0.765389 46080
0.765389 47520
0.765389 48960
0.765389 50400
0.76778 47520
0.76778 48960
0.76778 50400
0.76778 51840
0.77017 48960
0.77017 50400
0.77017 51840
0.77017 53280
0.77256 50400
0.77256 51840
0.77256 53280
0.77256 54720
0.774951 51840
0.774951 53280
0.774951 54720
0.774951 56160
0.777341 53280
0.777341 54720
0.777341 56160
0.777341 57600
0.779732 54720
0.779732 56160
0.779732 57600
0.779732 59040
0.782122 56160
0.782122 57600
0.782122 59040
0.782122 60480
0.817132 57600
0.817132 59040
0.817132 60480
0.817132 61920
0.819522 59040
0.819522 60480
0.819522 61920
0.819522 63360
0.821912 60480
0.821912 61920
0.821912 63360
0.821912 64800
0.824303 61920
0.824303 63360
0.824303 64800
0.824303 66240
0.826693 63360
0.826693 64800
0.826693 66240
0.826693 67680
0.829084 64800
0.829084 66240
0.829084 67680
0.829084 69120
0.831474 66240
0.831474 67680
0.831474 69120
0.831474 70560
0.833864 67680
0.833864 69120
0.833864 70560
0.833864 72000
0.836255 69120
0.836255 70560
0.836255 72000
0.836255 73440
0.838645 70560
0.838645 72000
0.838645 73440
0.838645 74880
0.841036 72000
0.841036 73440
