0.120217 1
0.243149 1441
0.367234 4321
0.491319 7201
0.614209 10081
0.616599 12961
0.738293 15841
0.740684 18721
0.743074 21601
0.862378 24481
0.864769 27361
0.867159 30241
0.869549 33121
0.985522 36001
0.987912 38881
0.990303 41761
0.992693 44641
0.995084 47521
0.997474 50401
1.10863 53281
1.11102 56161
1.11341 59041
1.1158 61921
1.11819 64801
1.12058 67681
1.12297 70561
1.12536 73441
1.12775 76321
1.23173 79201
1.23413 82081
1.23652 84961
1.23891 87841
1.2413 90721
1.24369 93601
1.24608 96481
1.24847 99361
1.25086 102241
1.25325 105121
1.25564 108001
1.25803 110881
1.26042 113761
1.26281 116641
1.35604 119521
1.35843 122401
1.36082 125281
1.36321 128161
1.3656 131041
1.36799 133921
1.37038 136801
1.37277 139681
1.37516 142561
1.37755 145441
1.37994 148321
1.38233 151201
1.38472 154081
1.38711 156961
1.3895 159841
1.39189 162721
1.39428 165601
1.39667 168481
1.39906 171361
1.40145 174241
1.40384 177121
1.48034 180001
1.48273 182881
1.48512 185761
1.48751 188641
1.4899 191521
1.49229 194401
1.49468 197281
1.49707 200161
1.49946 203041
1.50185 205921
1.50424 208801
1.50663 211681
1.50902 214561
1.51141 217441
1.5138 220321
1.51619 223201
1.51858 226081
1.52097 228961
1.52336 231841
1.52575 234721
1.52814 237601
1.53053 240481
1.53292 243361
1.53532 246241
1.53771 249121
1.5401 252001
1.54249 254881
1.54488 257761
1.54727 260641
1.54966 263521
1.55205 266401
1.60344 269281
1.60583 272161
1.60822 275041
1.61061 277921
1.613 280801
1.61539 283681
1.61778 286561
1.62017 289441
1.62256 292321
1.62496 295201
1.62735 298081
1.62974 300961
1.63213 303841
1.63452 306721
1.63691 309601
1.6393 312481
1.64169 315361
1.64408 318241
1.64647 321121
1.64886 324001
1.65125 326881
1.65364 329761
1.65603 332641
1.65842 335521
1.66081 338401
1.6632 341281
1.66559 344161
1.66798 347041
1.67037 349921
1.67276 352801
1.67515 355681
1.67754 358561
1.67993 361441
1.68232 364321
1.68472 367201
1.68711 370081
1.6895 372961
1.69189 375841
1.69428 378721
1.69667 381601
1.69906 384481
1.70145 387361
1.70384 390241
1.70623 393121
1.70862 396001
1.71101 398881
1.7134 401761
1.72774 404641
1.73013 407521
1.73252 410401
1.73491 413281
1.7373 416161
1.73969 419041
1.74208 421921
1.74448 424801
1.74687 427681
1.74926 430561
1.75165 433441
1.75404 436321
1.75643 439201
1.75882 442081
1.76121 444961
1.7636 447841
1.76599 450721
1.76838 453601
1.77077 456481
1.77316 459361
1.77555 462241
1.77794 465121
1.78033 468001
1.78272 470881
1.78511 473761
1.7875 476641
1.78989 479521
1.79228 482401
1.79467 485281
1.79706 488161
1.79945 491041
1.80184 493921
1.80424 496801
1.80663 499681
1.80902 502561
1.81141 505441
1.8138 508321
1.81619 511201
1.81858 514081
1.82097 516961
1.82336 519841
1.82575 522721
1.82814 525601
1.83053 528481
1.83292 531361
1.83531 534241
1.8377 537121
1.84009 540001
1.84248 542881
1.84487 545761
1.84726 548641
1.84965 551521
1.85204 554401
1.85443 557281
1.85682 560161
1.85921 563041
1.8616 565921
1.86399 568801
1.86639 571681
1.86878 574561
1.87117 577441
1.87356 580321
1.87595 583201
1.87834 586081
1.88073 588961
1.88312 591841
1.88551 594721
1.8879 597601
1.89029 600481
1.89268 603361
1.89507 606241
1.89746 609121
1.89985 612001
1.90224 614881
1.90463 617761
1.90702 620641
1.90941 623521
1.9118 626401
1.91419 629281
1.91658 632161
1.91897 635041
1.92136 637921
1.92375 640801
1.92615 643681
1.92854 646561
1.93093 649441
1.93332 652321
1.93571 655201
1.9381 658081
1.94049 660961
1.94288 663841
1.94527 666721
1.94766 669601
1.95005 672481
1.95244 675361
1.95483 678241
1.95722 681121
1.95961 684001
1.962 686881
1.96439 689761
1.96678 692641
1.96917 695521
1.97156 698401
1.97395 701281
1.97634 704161
1.97873 707041
1.98112 709921
1.98351 712801
1.98591 715681
1.9883 718561
1.99069 721441
1.99308 724321
1.99547 727201
1.99786 730081
2.00025 732961
2.00264 735841
2.00503 738721
2.00742 741601
2.00981 744481
2.0122 747361
2.01459 750241
2.01698 753121
2.01937 756001
2.02178 757441
2.33375 879841
2.33495 941761
2.33614 1010881
2.38394 1071361
2.43412 1126081
2.47952 1310401
2.48191 1313281
2.4843 1316161
2.48669 1319041
2.48908 1321921
2.49267 1323361
2.49506 1324801
2.49745 1327681
2.49984 1330561
2.50223 1333441
2.50462 1336321
2.50701 1339201
2.5094 1342081
2.51179 1344961
2.51418 1347841
2.51657 1350721
2.51896 1353601
2.52135 1356481
2.52374 1359361
2.52614 1362241
2.52853 1365121
2.53092 1368001
2.53331 1370881
2.5357 1373761
2.53809 1376641
2.54048 1379521
2.54287 1382401
2.54645 1385281
2.54884 1388161
2.55123 1391041
2.55362 1393921
2.55602 1396801
2.55841 1399681
2.5608 1402561
2.56319 1405441
2.56558 1408321
2.56797 1411201
2.57036 1414081
2.57275 1416961
2.57514 1419841
2.57753 1422721
2.57992 1425601
2.58231 1428481
2.5847 1431361
2.58709 1434241
2.58948 1437121
2.59187 1440001
2.59426 1442881
2.59785 1445761
2.60024 1448641
2.60263 1451521
2.60502 1454401
2.60741 1457281
2.6098 1460161
2.61219 1463041
2.61458 1465921
