0.162217 1440
0.227149 2880
0.293234 4320
0.359319 5760
0.424209 7200
0.426599 8640
0.490293 10080
0.492684 11520
0.495074 12960
0.556378 14400
0.558769 15840
0.561159 17280
0.563549 18720
0.621268 20160
0.623658 21600
0.626049 23040
0.628439 24480
0.630829 25920
0.63322 27360
0.686157 28800
0.688548 30240
0.690938 31680
0.693328 33120
0.695719 34560
0.698109 36000
0.7005 37440
0.70289 38880
0.70528 40320
0.751047 41760
0.753437 43200
0.755828 44640
0.758218 46080
0.760608 47520
0.762999 48960
0.765389 50400
0.76778 51840
0.77017 53280
0.77256 54720
0.774951 56160
0.777341 57600
0.779732 59040
0.782122 60480
0.817132 61920
0.819522 63360
0.821912 64800
0.824303 66240
0.826693 67680
0.829084 69120
0.831474 70560
0.833864 72000
0.836255 73440
0.838645 74880
0.841036 76320
0.843426 77760
0.845816 79200
0.848207 80640
0.850597 82080
0.852988 83520
0.855378 84960
0.857768 86400
0.860159 87840
0.862549 89280
0.86494 90720
0.883216 92160
0.885607 93600
0.887997 95040
0.890388 96480
0.892778 97920
0.895168 99360
0.897559 100800
0.899949 102240
0.90234 103680
0.90473 105120
0.90712 106560
0.909511 108000
0.911901 109440
0.914292 110880
0.916682 112320
0.919072 113760
0.921463 115200
0.923853 116640
0.926244 118080
0.928634 119520
0.931024 120960
0.933415 122400
0.935805 123840
0.938196 125280
0.940586 126720
0.942976 128160
0.945367 129600
0.947757 131040
0.950148 132480
0.952538 133920
0.954928 135360
0.957319 136800
0.959709 138240
0.9621 139680
0.96449 141120
0.96688 142560
0.969271 144000
0.971661 145440
0.974052 146880
0.976442 148320
0.978832 149760
0.981223 151200
0.983615 152640
0.986005 154080
0.988396 155520
0.990786 156960
0.993176 158400
0.995567 159840
0.997957 161280
1.00035 162720
1.00274 164160
1.00513 165600
1.00752 167040
1.00991 168480
1.0123 169920
1.01469 171360
1.01708 172800
1.01947 174240
1.02186 175680
1.02425 177120
1.02664 178560
1.02903 180000
1.03142 181440
1.03381 182880
1.0362 184320
1.03859 185760
1.04098 187200
1.04337 188640
1.04577 190080
1.04816 191520
1.05055 192960
1.05294 194400
1.05533 195840
1.05772 197280
1.06011 198720
1.0625 200160
1.06489 201600
1.06728 203040
1.06967 204480
1.07206 205920
1.07445 207360
1.07684 208800
1.07923 210240
1.08162 211680
1.08401 213120
1.0864 214560
1.08879 216000
1.09118 217440
1.09357 218880
1.09596 220320
1.09835 221760
1.10074 223200
1.10313 224640
1.10553 226080
1.10792 227520
1.11031 228960
1.1127 230400
1.11509 231840
1.11748 233280
1.11987 234720
1.12226 236160
1.12465 237600
1.12704 239040
1.12943 240480
1.13182 241920
1.13421 243360
1.1366 244800
