0.141154000 1
0.249742000 1440
0.250938000 2880
0.315827000 1440
0.317022000 2880
0.318218000 4320
0.381912000 2880
0.383107000 4320
0.384302000 5760
0.446802000 1440
0.447997000 2880
0.449192000 4320
0.450387000 5760
0.451582000 7200
0.452778000 8640
0.512886000 1440
0.514082000 2880
0.515277000 4320
0.516472000 5760
0.517667000 7200
0.518862000 8640
0.520058000 10080
0.521253000 11520
0.522448000 12960
0.578971000 2880
0.580166000 4320
0.581362000 5760
0.582557000 7200
0.583752000 8640
0.584947000 10080
0.586142000 11520
0.587338000 12960
0.588533000 14400
0.589728000 15840
0.590923000 17280
0.592118000 18720
0.643861000 2880
0.645056000 4320
0.646251000 5760
0.647446000 7200
0.648642000 8640
0.649837000 10080
0.651032000 11520
0.652227000 12960
0.653422000 14400
0.654618000 15840
0.655813000 17280
0.657008000 18720
0.658203000 20160
0.659398000 21600
0.660594000 23040
0.661789000 24480
0.662984000 25920
0.664179000 27360
0.708750000 2880
0.709946000 4320
0.711141000 5760
0.712336000 7200
0.713531000 8640
0.714726000 10080
0.715922000 11520
0.717117000 12960
0.718312000 14400
0.719507000 15840
0.720702000 17280
0.721898000 18720
0.723093000 20160
0.724288000 21600
0.725483000 23040
0.726678000 24480
0.727874000 25920
0.729069000 27360
0.730264000 25920
0.731459000 27360
0.732654000 25920
0.733850000 27360
0.735045000 25920
0.736240000 27360
0.737435000 25920
0.738630000 27360
0.739826000 25920
0.773640000 1440
0.774835000 2880
0.776030000 4320
0.777226000 5760
0.778421000 7200
0.779616000 8640
0.780811000 10080
0.782006000 11520
0.783202000 12960
0.784397000 14400
0.785592000 15840
0.786787000 17280
0.787982000 18720
0.789178000 20160
0.790373000 21600
0.791568000 23040
0.792763000 24480
0.793958000 25920
0.795154000 27360
0.796349000 25920
0.797544000 27360
0.798739000 25920
0.799934000 27360
0.801130000 25920
0.802325000 27360
0.803520000 25920
0.804715000 27360
0.805910000 25920
0.807106000 27360
0.808301000 25920
0.809496000 27360
0.810691000 25920
0.811886000 27360
0.813082000 25920
0.814277000 27360
0.815472000 25920
0.816667000 27360
0.817862000 25920
0.819058000 27360
0.820253000 25920
0.821448000 27360
0.822643000 25920
0.839725000 7200
0.840920000 8640
0.842115000 7200
0.843310000 8640
0.844506000 7200
0.845701000 8640
0.846896000 10080
0.848091000 11520
0.849286000 12960
0.850482000 14400
0.851677000 15840
0.852872000 17280
0.854067000 18720
0.855262000 20160
0.856458000 21600
0.857653000 23040
0.858848000 24480
0.860043000 25920
0.861238000 27360
0.862434000 25920
0.863629000 27360
0.864824000 25920
0.866019000 27360
0.867214000 25920
0.868410000 27360
0.869605000 25920
0.870800000 27360
0.871995000 25920
0.873190000 27360
0.874386000 25920
0.875581000 27360
0.876776000 25920
0.877971000 27360
0.879166000 25920
0.880362000 27360
0.881557000 25920
0.882752000 27360
0.883947000 25920
0.885142000 27360
0.886338000 25920
0.887533000 27360
0.888728000 25920
0.889923000 27360
0.891118000 25920
0.892314000 27360
0.893509000 25920
0.894704000 27360
0.895899000 25920
0.897094000 27360
0.898290000 25920
0.899485000 27360
0.900680000 25920
0.901875000 27360
0.903070000 25920
0.904266000 27360
0.905461000 25920
0.906656000 27360
0.907851000 25920
0.909046000 27360
0.910242000 25920
0.911437000 27360
0.912632000 25920
0.913827000 27360
0.915022000 25920
0.916218000 27360
0.917413000 25920
0.918608000 27360
0.919803000 25920
0.920998000 27360
0.922194000 25920
0.923389000 27360
0.924584000 25920
0.925779000 27360
0.926974000 25920
0.928170000 27360
0.929365000 25920
0.930560000 27360
0.931755000 25920
0.932950000 27360
0.934146000 25920
0.935341000 27360
0.936536000 25920
0.937731000 27360
0.938926000 25920
0.940123000 27360
0.941318000 25920
0.942514000 27360
0.943709000 25920
0.944904000 27360
0.946099000 25920
0.947294000 27360
0.948490000 25920
