0.262217 0.062
0.327149 0.062375
0.393234 0.0628281
0.459319 0.0632246
0.524209 0.0716965
0.526599 0.0711095
0.590293 0.0704708
0.592684 0.0701619
0.595074 0.0700167
0.656378 0.0695146
0.658769 0.0693253
0.661159 0.0692846
0.663549 0.069124
0.721268 0.0762335
0.723658 0.0750793
0.726049 0.0741944
0.728439 0.0736701
0.730829 0.0730864
0.73322 0.0727006
0.786157 0.078988
0.788548 0.0774895
0.790938 0.0761783
0.793328 0.075406
0.795719 0.0746053
0.798109 0.0740296
0.8005 0.0737759
0.80289 0.0735539
0.80528 0.0733597
0.851047 0.0789397
0.853437 0.0774473
0.855828 0.0761413
0.858218 0.0753737
0.860608 0.074702
0.862999 0.0739892
0.865389 0.0737406
0.86778 0.073523
0.87017 0.0733326
0.87256 0.073416
0.874951 0.073489
0.877341 0.0736779
0.879732 0.0740932
0.88242 0.0744565
0.917132 0.0733995
0.919522 0.0727245
0.921912 0.072134
0.924303 0.0717422
0.926693 0.0716494
0.929084 0.0715683
0.931474 0.0714972
0.933864 0.0716851
0.936255 0.0719744
0.938645 0.0721026
0.941036 0.0725898
0.943426 0.0730161
0.945816 0.0732641
0.948207 0.0738561
0.950597 0.074374
0.952988 0.0748273
0.955378 0.0755989
0.958116 0.076274
0.960506 0.0768648
0.962896 0.0776317
0.965287 0.0783027
0.983216 0.0767649
0.985607 0.0756693
0.987997 0.0747106
0.990388 0.0739968
0.992778 0.0736222
0.995168 0.0732944
0.997559 0.0730076
0.999949 0.0730067
1.00234 0.0730058
1.00473 0.0730051
1.00712 0.0733795
1.00951 0.073707
1.0119 0.0738686
1.01429 0.0743851
1.01668 0.0748369
1.01907 0.0752323
1.02146 0.0758283
1.02385 0.0763497
1.02624 0.076931
1.02863 0.0776896
1.03102 0.0783534
1.03341 0.0789343
1.03581 0.0796925
1.0382 0.0804809
1.04059 0.0810458
1.04298 0.0817901
1.04537 0.0824413
1.04776 0.0830112
1.05015 0.0838848
1.05254 0.0846492
1.05493 0.085193
1.05732 0.0860439
1.05971 0.0847884
1.0621 0.0838149
1.06449 0.083213
1.06688 0.0826864
1.06927 0.0822256
1.07166 0.0820724
1.07405 0.0820633
1.07644 0.0819304
1.07883 0.0820641
1.08122 0.0823061
1.08361 0.0825178
1.086 0.0830781
1.08839 0.0834433
1.09078 0.0837629
1.09317 0.0844176
1.09557 0.0848654
1.09796 0.0852572
1.10035 0.085975
1.10274 0.0866032
1.10513 0.0871528
1.10752 0.0878837
1.10991 0.0885232
1.1123 0.0890828
1.11469 0.0898225
1.11708 0.0905946
1.11947 0.0912703
1.12186 0.0921115
1.12425 0.0928476
1.12664 0.0934916
1.12903 0.0944302
1.13142 0.0951264
1.13381 0.0957356
1.1362 0.0966437
1.13859 0.0974382
1.14098 0.0980084
1.14337 0.0988824
1.14576 0.0996471
1.14815 0.100441
1.15054 0.101386
1.15293 0.102088
1.15533 0.102827
1.15772 0.103723
1.16011 0.104508
1.1625 0.105195
1.16489 0.106045
1.16728 0.106915
1.16967 0.10755
1.17206 0.108481
1.17445 0.109296
1.17684 0.109884
1.17923 0.110774
1.18162 0.111552
1.18401 0.112358
1.1864 0.113313
1.18879 0.114024
1.19118 0.114771
1.19357 0.115675
1.19596 0.11634
1.19835 0.117048
1.20074 0.117917
1.20313 0.118802
1.20552 0.119452
1.20791 0.12027
1.2103 0.121112
1.21269 0.121723
1.21509 0.122632
1.21748 0.123428
1.21987 0.124125
1.22226 0.125109
