0.120217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.367234 0
0.367234 1440
0.367234 2880
0.367234 4320
0.491319 1440
0.491319 2880
0.491319 4320
0.491319 5760
0.614209 2880
0.614209 4320
0.614209 5760
0.614209 7200
0.616599 4320
0.616599 5760
0.616599 7200
0.616599 8640
0.738293 5760
0.738293 7200
0.738293 8640
0.738293 10080
0.740684 7200
0.740684 8640
0.740684 10080
0.740684 11520
0.743074 8640
0.743074 10080
0.743074 11520
0.743074 12960
0.862378 10080
0.862378 11520
0.862378 12960
0.862378 14400
0.864769 11520
0.864769 12960
0.864769 14400
0.864769 15840
0.867159 12960
0.867159 14400
0.867159 15840
0.867159 17280
0.869549 14400
0.869549 15840
0.869549 17280
0.869549 18720
0.985522 15840
0.985522 17280
0.985522 18720
0.985522 20160
0.987912 17280
0.987912 18720
0.987912 20160
0.987912 21600
0.990303 18720
0.990303 20160
0.990303 21600
0.990303 23040
0.992693 20160
0.992693 21600
0.992693 23040
0.992693 24480
0.995084 21600
0.995084 23040
0.995084 24480
0.995084 25920
0.997474 23040
0.997474 24480
0.997474 25920
0.997474 27360
1.10863 24480
1.10863 25920
1.10863 27360
1.10863 28800
1.11102 25920
1.11102 27360
1.11102 28800
1.11102 30240
1.11341 27360
1.11341 28800
1.11341 30240
1.11341 31680
1.1158 28800
1.1158 30240
1.1158 31680
1.1158 33120
1.11819 30240
1.11819 31680
1.11819 33120
1.11819 34560
1.12058 31680
1.12058 33120
1.12058 34560
1.12058 36000
1.12297 33120
1.12297 34560
1.12297 36000
1.12297 37440
1.12536 34560
1.12536 36000
1.12536 37440
1.12536 38880
1.12775 36000
1.12775 37440
1.12775 38880
1.12775 40320
1.23173 37440
1.23173 38880
1.23173 40320
1.23173 41760
1.23413 38880
1.23413 40320
1.23413 41760
1.23413 43200
1.23652 40320
1.23652 41760
1.23652 43200
1.23652 44640
1.23891 41760
1.23891 43200
1.23891 44640
1.23891 46080
1.2413 43200
1.2413 44640
1.2413 46080
1.2413 47520
1.24369 44640
1.24369 46080
1.24369 47520
1.24369 48960
1.24608 46080
1.24608 47520
1.24608 48960
1.24608 50400
1.24847 47520
1.24847 48960
1.24847 50400
1.24847 51840
1.25086 48960
1.25086 50400
1.25086 51840
1.25086 53280
1.25325 50400
1.25325 51840
1.25325 53280
1.25325 54720
1.25564 51840
1.25564 53280
1.25564 54720
1.25564 56160
1.25803 53280
1.25803 54720
1.25803 56160
1.25803 57600
1.26042 54720
1.26042 56160
1.26042 57600
1.26042 59040
1.26281 56160
1.26281 57600
1.26281 59040
1.26281 60480
1.35604 57600
1.35604 59040
1.35604 60480
1.35604 61920
1.35843 59040
1.35843 60480
1.35843 61920
1.35843 63360
1.36082 60480
1.36082 61920
1.36082 63360
1.36082 64800
1.36321 61920
1.36321 63360
1.36321 64800
1.36321 66240
1.3656 63360
1.3656 64800
1.3656 66240
1.3656 67680
1.36799 64800
1.36799 66240
1.36799 67680
1.36799 69120
1.37038 66240
1.37038 67680
1.37038 69120
1.37038 70560
1.37277 67680
1.37277 69120
1.37277 70560
1.37277 72000
1.37516 69120
1.37516 70560
1.37516 72000
1.37516 73440
1.37755 70560
1.37755 72000
1.37755 73440
1.37755 74880
1.37994 72000
1.37994 73440
1.37994 74880
1.37994 76320
1.38233 73440
1.38233 74880
1.38233 76320
1.38233 77760
1.38472 74880
1.38472 76320
1.38472 77760
1.38472 79200
1.38711 76320
1.38711 77760
1.38711 79200
1.38711 80640
1.3895 77760
1.3895 79200
1.3895 80640
1.3895 82080
1.39189 79200
1.39189 80640
1.39189 82080
1.39189 83520
1.39428 80640
1.39428 82080
1.39428 83520
1.39428 84960
1.39667 82080
1.39667 83520
1.39667 84960
1.39667 86400
1.39906 83520
1.39906 84960
1.39906 86400
1.39906 87840
1.40145 84960
1.40145 86400
1.40145 87840
1.40145 89280
1.40384 86400
1.40384 87840
1.40384 89280
1.40384 90720
1.48034 87840
1.48034 89280
1.48034 90720
1.48034 92160
1.48273 89280
1.48273 90720
1.48273 92160
1.48273 93600
1.48512 90720
1.48512 92160
1.48512 93600
1.48512 95040
1.48751 92160
1.48751 93600
1.48751 95040
1.48751 96480
1.4899 93600
1.4899 95040
1.4899 96480
1.4899 97920
1.49229 95040
1.49229 96480
1.49229 97920
1.49229 99360
1.49468 96480
1.49468 97920
1.49468 99360
1.49468 100800
1.49707 97920
1.49707 99360
1.49707 100800
1.49707 102240
1.49946 99360
1.49946 100800
1.49946 102240
1.49946 103680
1.50185 100800
1.50185 102240
1.50185 103680
1.50185 105120
1.50424 102240
1.50424 103680
1.50424 105120
1.50424 106560
1.50663 103680
1.50663 105120
1.50663 106560
1.50663 108000
1.50902 105120
1.50902 106560
1.50902 108000
1.50902 109440
1.51141 106560
1.51141 108000
1.51141 109440
1.51141 110880
1.5138 108000
1.5138 109440
1.5138 110880
1.5138 112320
1.51619 109440
1.51619 110880
1.51619 112320
1.51619 113760
1.51858 110880
1.51858 112320
1.51858 113760
1.51858 115200
1.52097 112320
1.52097 113760
1.52097 115200
1.52097 116640
1.52336 113760
1.52336 115200
1.52336 116640
1.52336 118080
1.52575 115200
1.52575 116640
1.52575 118080
1.52575 119520
1.52814 116640
1.52814 118080
1.52814 119520
