0.360938 2881
0.362133 4321
0.427023 5761
0.428218 7201
0.429413 8641
0.493108 10081
0.494303 11521
0.495498 12961
0.557997 14401
0.559193 15841
0.560388 17281
0.561583 18721
0.562778 20161
0.563973 21601
0.624082 23041
0.625277 24481
0.626473 25921
0.627668 27361
0.628863 28801
0.630058 30241
0.631253 31681
0.632449 33121
0.633644 34561
0.690167 36001
0.691362 37441
0.692557 38881
0.693753 40321
0.694948 41761
0.696143 43201
0.697338 44641
0.698533 46081
0.699728 47521
0.700924 48961
0.702119 50401
0.703314 51841
0.755057 53281
0.756252 54721
0.757447 56161
0.758642 57601
0.759837 59041
0.761032 60481
0.762228 61921
0.763423 63361
0.764618 64801
0.765813 66241
0.767008 67681
0.768204 69121
0.769399 70561
0.770594 72001
0.771789 73441
0.772984 74881
0.77418 76321
0.775375 77761
0.819946 79201
0.821141 80641
0.822336 82081
0.823532 83521
0.824727 84961
0.825922 86401
0.827117 87841
0.828312 89281
0.829508 90721
0.830703 92161
0.831898 93601
0.833093 95041
0.834288 96481
0.835484 97921
0.836679 99361
0.837874 100801
0.839069 102241
0.840264 103681
0.84146 105121
0.842655 106561
0.84385 108001
0.845045 109441
0.84624 110881
0.847436 112321
0.848631 113761
0.849826 115201
0.851319 116641
0.884836 118081
0.886031 119521
0.887226 120961
0.888421 122401
0.889616 123841
0.890812 125281
0.892007 126721
0.893202 128161
0.894397 129601
0.895592 131041
0.896788 132481
0.897983 133921
0.899178 135361
0.900373 136801
0.901568 138241
0.902764 139681
0.903959 141121
0.905154 142561
0.906349 144001
0.907544 145441
0.90874 146881
0.909935 148321
0.91113 149761
0.912325 151201
0.91352 152641
0.914716 154081
0.915911 155521
0.917106 156961
0.918301 158401
0.919496 159841
0.920692 161281
0.921887 162721
0.923082 164161
0.924277 165601
0.92582 167041
0.927015 168481
0.92821 169921
0.929405 171361
0.9306 172801
0.931796 174241
0.932991 175681
0.934186 177121
0.95092 178561
0.952116 180001
0.953311 181441
0.954506 182881
0.955701 184321
0.956896 185761
0.958092 187201
0.959287 188641
0.960482 190081
0.961677 191521
0.962872 192961
0.964068 194401
0.965263 195841
0.966458 197281
0.967653 198721
0.968848 200161
0.970044 201601
0.971239 203041
0.972434 204481
0.973629 205921
0.974824 207361
0.97602 208801
0.977215 210241
0.97841 211681
0.979605 213121
0.9808 214561
0.981996 216001
0.983191 217441
0.984386 218881
0.985581 220321
0.986776 221761
0.987972 223201
0.989167 224641
0.990362 226081
0.991557 227521
0.992752 228961
0.993948 230401
0.995143 231841
0.996338 233281
0.997533 234721
0.998728 236161
0.999924 237601
1.00112 239041
1.00231 240481
1.00351 241921
1.0047 243361
1.0059 244801
1.00709 246241
1.00829 247681
1.00949 249121
1.01068 250561
1.01188 252001
1.01307 253441
1.01427 254881
1.01546 256321
1.01666 257761
1.01785 259201
1.01905 260641
1.02024 262081
1.02144 263521
1.02263 264961
1.02383 266401
1.02502 267841
1.02622 269281
1.02741 270721
1.02861 272161
1.0298 273601
1.031 275041
1.03219 276481
1.03339 277921
1.03458 279361
1.03578 280801
1.03697 282241
1.03817 283681
1.03937 285121
1.04056 286561
1.04176 288001
1.04295 289441
1.04415 290881
1.04534 292321
1.04654 293761
1.04773 295201
1.04893 296641
1.05012 298081
1.05132 299521
1.05251 300961
1.05371 302401
1.0549 303841
1.0561 305281
1.05729 306721
1.05849 308161
1.05968 309601
1.06088 311041
1.06207 312481
1.06327 313921
1.06446 315361
1.06566 316801
1.06685 318241
1.06805 319681
1.06925 321121
1.07044 322561
1.07164 324001
1.07283 325441
1.07403 326881
1.07522 328321
1.07642 329761
1.07761 331201
1.07881 332641
1.08 334081
1.0812 335521
1.08239 336961
1.08359 338401
1.08478 339841
1.08598 341281
1.08717 342721
1.08837 344161
1.08956 345601
1.09076 347041
1.09195 348481
1.09315 349921
1.09434 351361
1.09554 352801
1.09673 354241
1.09793 355681
1.09913 357121
1.10032 358561
1.10152 360001
1.10271 361441
1.10391 362881
1.1051 364321
1.1063 365761
1.10749 367201
1.10869 368641
1.10988 370081
1.11108 371521
1.11227 372961
1.11347 374401
1.11466 375841
1.11586 377281
1.11705 378721
1.11825 380161
1.11944 381601
1.12064 383041
1.12183 384481
1.12303 385921
1.12422 387361
1.12542 388801
1.12661 390241
1.12781 391681
1.12901 393121
1.1302 394561
1.1314 396001
1.13259 397441
1.13379 398881
1.13498 400321
1.13618 401761
1.13737 403201
1.13857 404641
1.13976 406081
1.14096 407521
1.14215 408961
1.14335 410401
1.14454 411841
1.14574 413281
1.14693 414721
1.14813 416161
1.14932 417601
1.15052 419041
1.15171 420481
1.15291 421921
1.1541 423361
1.1553 424801
1.15649 426241
1.15769 427681
1.15889 429121
1.16008 430561
1.16128 432001
1.16247 433441
1.16367 434881
1.16486 436321
1.16606 437761
1.16725 439201
1.16845 440641
1.16964 442081
1.17084 443521
1.17203 444961
1.17323 446401
1.17442 447841
1.17562 449281
1.17681 450721
1.17801 452161
1.1792 453601
1.1804 455041
1.18159 456481
1.18279 457921
1.18398 459361
1.18518 460801
1.18637 462241
1.18757 463681
1.18877 465121
1.18996 466561
1.19116 468001
1.19235 469441
1.19355 470881
1.19474 472321
1.19594 473761
1.19713 475201
1.19833 476641
1.19952 478081
1.20072 479521
1.20191 480961
1.20311 482401
1.2043 483841
1.2055 485281
1.20669 486721
1.20789 488161
1.20908 489601
1.21028 491041
1.21147 492481
1.21267 493921
1.21386 495361
1.21506 496801
1.21625 498241
1.21745 499681
1.21865 501121
1.21984 502561
1.22104 504001
1.22223 505441
1.22343 506881
1.22462 508321
1.22582 509761
1.22701 511201
1.22821 512641
1.2294 514081
1.2306 515521
1.23179 516961
1.23299 518401
1.23418 519841
1.23538 521281
1.23657 522721
1.23777 524161
1.23896 525601
1.24016 527041
1.24135 528481
1.24255 529921
1.24374 531361
1.24494 532801
1.24613 534241
1.24733 535681
1.24853 537121
1.24972 538561
1.25092 540001
1.25211 541441
1.25331 542881
1.2545 544321
1.2557 545761
1.48278 547201
1.48278 548641
1.48278 550081
1.48278 551521
1.48278 552961
1.48278 554401
1.48278 555841
1.48278 557281
1.48278 558721
1.48278 560161
1.48278 561601
1.48278 563041
1.48278 564481
1.48278 565921
1.48278 567361
1.48278 568801
1.48278 570241
