0.294742000 0.10165099999999999
0.418827000 0.10165099999999999
0.542912000 0.10165099999999994
0.665802000 0.10165199999999996
0.669387000 0.10284599999999999
0.789886000 0.10165099999999994
0.793472000 0.10284599999999999
0.797058000 0.10404200000000008
0.914226000 0.10190599999999994
0.917811000 0.103101
0.921397000 0.10429600000000006
0.924982000 0.105491
1.037333000 0.1018690000000001
1.040918000 0.10306400000000004
1.044504000 0.1042590000000001
1.048090000 0.10545499999999997
1.051675000 0.10664899999999988
1.055261000 0.10784499999999997
1.160438000 0.10186700000000015
1.164024000 0.10306199999999999
1.167609000 0.10425699999999982
1.171195000 0.10545300000000002
1.174781000 0.10664800000000008
1.178366000 0.10784300000000013
1.181952000 0.10903899999999989
1.185537000 0.11023300000000003
1.189123000 0.111429
1.283544000 0.10186699999999993
1.287129000 0.10306199999999999
1.290715000 0.10425799999999996
1.294300000 0.1054520000000001
1.297886000 0.10664800000000008
1.301472000 0.10784299999999991
1.305057000 0.10903799999999997
1.308643000 0.11023399999999994
1.312228000 0.11142799999999986
1.315814000 0.11262400000000006
1.319400000 0.11381899999999989
1.322985000 0.11501400000000017
1.326571000 0.11620999999999992
1.330156000 0.11740399999999984
1.407844000 0.10186700000000015
1.411430000 0.10306199999999999
1.415016000 0.10425799999999996
1.418601000 0.10545300000000002
1.422187000 0.10664800000000008
1.425772000 0.10784300000000013
1.429358000 0.10903799999999997
1.432944000 0.11023399999999994
1.436529000 0.111429
1.440115000 0.11262400000000006
1.443700000 0.11381899999999989
1.447286000 0.11501400000000017
1.450872000 0.11620999999999992
1.454457000 0.1174050000000002
1.458043000 0.11860000000000004
1.461628000 0.11979499999999987
1.465214000 0.12098999999999993
1.468800000 0.12218600000000013
1.472385000 0.12338099999999996
1.475971000 0.12457600000000002
1.479556000 0.12577100000000008
1.532145000 0.10186700000000015
1.535731000 0.1030629999999999
1.539316000 0.10425699999999982
1.542902000 0.10545300000000002
1.546487000 0.10664699999999994
1.550073000 0.10784300000000013
1.553659000 0.10903899999999989
1.557244000 0.11023300000000003
1.560830000 0.111429
1.564415000 0.11262299999999992
1.568001000 0.11381899999999989
1.571587000 0.11501500000000009
1.575172000 0.116209
1.578758000 0.1174050000000002
1.582343000 0.11859900000000012
1.585929000 0.11979499999999987
1.589515000 0.12099100000000007
1.593100000 0.12218499999999999
1.596686000 0.12338099999999996
1.600271000 0.1245750000000001
1.603857000 0.12577100000000008
1.607443000 0.12696700000000005
1.611028000 0.12816099999999997
1.614614000 0.12935699999999994
1.618199000 0.13055099999999986
1.621785000 0.13174700000000006
1.625371000 0.1329429999999998
1.628956000 0.13413700000000017
1.632542000 0.13533299999999993
1.636127000 0.13652700000000006
1.639713000 0.13772300000000004
1.655251000 0.10186800000000007
1.658836000 0.10306199999999999
1.662422000 0.10425799999999996
1.666007000 0.1054520000000001
1.669593000 0.10664800000000008
