0.0 0
0.120217 0.12
0.243149 0.120375
0.367234 0.120828
0.491319 0.121225
0.614209 0.136947
0.616599 0.135453
0.738293 0.134022
0.740684 0.133019
0.743074 0.132267
0.862378 0.131233
0.864769 0.130579
0.867159 0.130132
0.869549 0.129615
0.985522 0.143663
0.987912 0.14133
0.990303 0.139414
0.992693 0.137987
0.995084 0.136739
0.997474 0.135647
1.10863 0.148566
1.11102 0.145745
1.11341 0.143277
1.1158 0.141367
1.11819 0.139696
1.12058 0.138234
1.12297 0.137205
1.12536 0.136304
1.12775 0.135516
1.23173 0.147827
1.23413 0.145098
1.23652 0.142586
1.23891 0.140638
1.2413 0.139058
1.24369 0.137676
1.24608 0.136841
1.24847 0.135986
1.25086 0.135238
1.25325 0.134958
1.25564 0.134713
1.25803 0.134499
1.26042 0.134562
1.26281 0.134617
1.35604 0.133415
1.35843 0.132613
1.36082 0.131786
1.36321 0.131188
1.3656 0.130914
1.36799 0.130675
1.37038 0.130466
1.37277 0.130532
1.37516 0.130716
1.37755 0.130751
1.37994 0.131033
1.38233 0.131403
1.38472 0.131728
1.38711 0.132387
1.3895 0.132839
1.39189 0.133234
1.39428 0.133955
1.39667 0.13446
1.39906 0.135028
1.40145 0.135774
1.40384 0.136427
1.48034 0.134874
1.48273 0.133765
1.48512 0.132919
1.48751 0.132179
1.4899 0.131782
1.49229 0.131434
1.49468 0.13113
1.49707 0.131239
1.49946 0.131334
1.50185 0.131292
1.50424 0.131631
1.50663 0.131927
1.50902 0.132186
1.51141 0.132663
1.5138 0.13308
1.51619 0.13357
1.51858 0.134249
1.52097 0.134718
1.52336 0.135253
1.52575 0.135971
1.52814 0.1366
1.53053 0.13715
1.53292 0.137881
1.53532 0.138646
1.53771 0.13919
1.5401 0.140041
1.54249 0.140786
1.54488 0.141313
1.54727 0.142149
1.54966 0.14288
1.55205 0.143645
1.60344 0.15069
1.60583 0.147478
1.60822 0.144794
1.61061 0.142694
1.613 0.140858
1.61539 0.13925
1.61778 0.138094
1.62017 0.137207
1.62256 0.136306
1.62496 0.135768
1.62735 0.135422
1.62974 0.134994
1.63213 0.134995
1.63452 0.134996
1.63691 0.134996
1.6393 0.135372
1.64169 0.135575
1.64408 0.135878
1.64647 0.136394
1.64886 0.136719
1.65125 0.137129
1.65364 0.137738
1.65603 0.138396
1.65842 0.138846
1.66081 0.139491
1.6632 0.140179
1.66559 0.140782
1.66798 0.141559
1.67037 0.142239
1.67276 0.142834
1.67515 0.14373
1.67754 0.144389
1.67993 0.144965
1.68232 0.145845
1.68472 0.146614
1.68711 0.147287
1.6895 0.148126
1.69189 0.148861
1.69428 0.149503
1.69667 0.150315
1.69906 0.151151
1.70145 0.151882
1.70384 0.152772
1.70623 0.15355
1.70862 0.154231
1.71101 0.155202
1.7134 0.155927
1.72774 0.151936
1.73013 0.148819
1.73252 0.146092
1.73491 0.14358
1.7373 0.141758
1.73969 0.140163
1.74208 0.138768
1.74448 0.137797
1.74687 0.136947
1.74926 0.136329
1.75165 0.136038
1.75404 0.135783
1.75643 0.13556
