0.29822 1441
0.43111 2881
0.432305 4321
0.565556 5761
0.566751 7201
0.567946 8641
0.69964 10081
0.700836 11521
0.702031 12961
0.83253 14401
0.833725 15841
0.83492 17281
0.836116 18721
0.837311 20161
0.838506 21601
0.966615 23041
0.96781 24481
0.969005 25921
0.9702 27361
0.971396 28801
0.972591 30241
0.973786 31681
0.974981 33121
0.976176 34561
1.101 36001
1.1022 37441
1.1034 38881
1.10459 40321
1.10579 41761
1.10698 43201
1.10818 44641
1.10937 46081
1.11057 47521
1.11176 48961
1.11296 50401
1.11415 51841
1.23389 53281
1.23509 54721
1.23628 56161
1.23748 57601
1.23868 59041
1.23987 60481
1.24107 61921
1.24226 63361
1.24346 64801
1.24465 66241
1.24585 67681
1.24704 69121
1.24824 70561
1.24943 72001
1.25063 73441
1.25182 74881
1.25302 76321
1.25421 77761
1.36678 79201
1.36798 80641
1.36917 82081
1.37037 83521
1.37156 84961
1.37276 86401
1.37396 87841
1.37515 89281
1.37635 90721
1.37754 92161
1.37874 93601
1.37993 95041
1.38113 96481
1.38232 97921
1.38352 99361
1.38471 100801
1.38591 102241
1.3871 103681
1.3883 105121
1.38949 106561
1.39069 108001
1.39188 109441
1.39308 110881
1.39427 112321
1.39547 113761
1.39666 115201
1.39786 116641
1.49967 118081
1.50087 119521
1.50206 120961
1.50326 122401
1.50445 123841
1.50565 125281
1.50684 126721
1.50804 128161
1.50924 129601
1.51043 131041
1.51163 132481
1.51282 133921
1.51402 135361
1.51521 136801
1.51641 138241
1.5176 139681
1.5188 141121
1.51999 142561
1.52119 144001
1.52238 145441
1.52358 146881
1.52477 148321
1.52597 149761
1.52716 151201
1.52836 152641
1.52955 154081
1.53075 155521
1.53194 156961
1.53314 158401
1.53433 159841
1.53553 161281
1.53672 162721
1.53792 164161
1.53912 165601
1.54031 167041
1.54151 168481
1.5427 169921
1.5439 171361
1.54509 172801
1.54629 174241
1.54748 175681
1.54868 177121
1.63406 178561
1.63526 180001
1.63645 181441
1.63765 182881
1.63884 184321
1.64004 185761
1.64123 187201
1.64243 188641
1.64363 190081
1.64482 191521
1.64602 192961
1.64721 194401
1.64841 195841
1.6496 197281
1.6508 198721
1.65199 200161
1.65319 201601
1.65438 203041
1.65558 204481
1.65677 205921
1.65797 207361
1.65916 208801
1.66036 210241
1.66155 211681
1.66275 213121
1.66394 214561
1.66514 216001
1.66633 217441
1.66753 218881
1.66872 220321
1.66992 221761
1.67111 223201
1.67231 224641
1.67351 226081
1.6747 227521
1.6759 228961
1.67709 230401
1.67829 231841
1.67948 233281
1.68068 234721
1.68187 236161
1.68307 237601
1.68426 239041
1.68546 240481
1.68665 241921
1.68785 243361
1.68904 244801
1.69024 246241
