0.0442165 1
0.0911493 1441
0.139234 4321
0.187319 7201
0.234209 10081
0.236599 12961
0.282293 15841
0.284684 18721
0.287074 21601
0.330378 24481
0.332769 27361
0.335159 30241
0.337549 33121
0.377268 36001
0.379658 38881
0.382048 41761
0.384439 44641
0.386829 47521
0.38922 50401
0.424157 53281
0.426548 56161
0.428938 59041
0.431328 61921
0.433719 64801
0.436109 67681
0.4385 70561
0.44089 73441
0.44328 76321
0.471047 79201
0.473437 82081
0.475828 84961
0.478218 87841
0.480608 90721
0.482999 93601
0.485389 96481
0.48778 99361
0.49017 102241
0.49256 105121
0.494951 108001
0.497341 110881
0.499732 113761
0.502122 116641
0.519132 119521
0.521522 122401
0.523912 125281
0.526303 128161
0.528693 131041
0.531084 133921
0.533474 136801
0.535864 139681
0.538255 142561
0.540645 145441
0.543036 148321
0.545426 151201
0.547816 154081
0.550207 156961
0.552597 159841
0.554988 162721
0.557378 165601
0.559768 168481
0.562159 171361
0.564549 174241
0.56694 177121
0.56933 180001
0.57172 182881
0.574111 185761
0.576501 188641
0.578892 191521
0.581282 194401
0.583672 197281
0.586063 200161
0.588453 203041
0.590844 205921
0.593234 208801
0.595624 211681
0.598015 214561
0.600405 217441
0.602796 220321
0.605186 223201
0.607576 226081
0.609967 228961
0.612357 231841
0.614748 234721
0.617138 237601
0.619528 240481
0.621919 243361
0.624309 246241
0.6267 249121
0.62909 252001
0.63148 254881
0.633871 257761
0.636261 260641
0.638652 263521
0.641042 266401
0.643432 269281
0.645823 272161
0.648213 275041
0.650604 277921
0.652994 280801
0.655384 283681
0.657775 286561
0.660165 289441
0.662556 292321
0.664946 295201
0.667336 298081
0.669727 300961
0.672117 303841
0.674508 306721
0.676898 309601
0.679288 312481
0.681679 315361
0.684069 318241
0.68646 321121
0.68885 324001
0.69124 326881
0.693631 329761
0.696021 332641
0.698412 335521
0.700802 338401
0.703192 341281
0.705583 344161
0.707973 347041
0.710364 349921
0.712754 352801
0.715144 355681
0.717535 358561
0.719925 361441
0.722316 364321
0.724706 367201
0.727096 370081
0.729487 372961
0.731877 375841
0.734268 378721
0.736658 381601
0.739048 384481
0.741439 387361
0.743829 390241
0.74622 393121
0.74861 396001
0.751 398881
0.753391 401761
0.755781 404641
0.758171 407521
0.760562 410401
0.762952 413281
0.765343 416161
0.767733 419041
0.770123 421921
0.772514 424801
0.774904 427681
0.777295 430561
0.779685 433441
0.782075 436321
0.784466 439201
0.786856 442081
0.789247 444961
0.791637 447841
0.794027 450721
0.796418 453601
0.798808 456481
0.801199 459361
0.803589 462241
0.805979 465121
0.80837 468001
0.81076 470881
0.813151 473761
0.815541 476641
0.817931 479521
0.820337 480961
1.02141 603361
1.02259 665281
1.07158 784801
1.07397 787681
1.07636 790561
1.07875 793441
1.08114 796321
1.08353 799201
1.08593 802081
1.08832 804961
1.09071 807841
1.0931 810721
1.09549 813601
1.09788 816481
1.10027 819361
1.10266 822241
1.10505 825121
1.10744 828001
1.10983 830881
1.11222 833761
1.11461 836641
1.117 839521
1.11939 842401
1.12298 843841
1.12537 846721
1.12776 849601
1.13015 852481
1.13254 855361
1.13493 858241
1.13732 861121
1.13971 864001
1.1421 866881
1.14449 869761
1.14688 872641
1.14927 875521
1.15166 878401
1.15405 881281
1.15644 884161
1.15883 887041
1.16122 889921
1.16361 892801
1.166 895681
1.16839 898561
1.17078 901441
1.17317 904321
1.17557 907201
1.17796 910081
1.18035 912961
1.18274 915841
1.18513 918721
1.18752 921601
1.18991 924481
1.1923 927361
1.19469 930241
1.19708 933121
1.19947 936001
1.20186 938881
1.20425 941761
1.20664 944641
1.20903 947521
1.21142 950401
1.21381 953281
1.2162 956161
1.21859 959041
1.22098 961921
1.22337 964801
1.22576 967681
1.22815 970561
1.23054 973441
1.23293 976321
1.23533 979201
1.23772 982081
1.24011 984961
1.2425 987841
1.24489 990721
1.24728 993601
1.24967 996481
1.25206 999361
1.25445 1002241
1.25684 1005121
1.25923 1008001
1.26162 1010881
1.26401 1013761
1.2664 1016641
1.26879 1019521
1.27118 1022401
1.27357 1025281
1.27596 1028161
1.27835 1031041
1.28074 1033921
1.28313 1036801
1.28552 1039681
1.28791 1042561
1.2903 1045441
1.29269 1048321
1.29508 1051201
1.29748 1054081
1.29987 1056961
1.30226 1059841
1.30465 1062721
1.30704 1065601
1.30943 1068481
1.31182 1071361
1.31421 1074241
1.3166 1077121
1.31899 1080001
1.32138 1082881
1.32377 1085761
1.32616 1088641
1.32855 1091521
1.33094 1094401
1.33333 1097281
1.33572 1100161
1.33811 1103041
1.3405 1105921
1.34289 1108801
1.34528 1111681
1.34767 1114561
1.35006 1117441
1.35245 1120321
1.35484 1123201
1.35724 1126081
1.35963 1128961
1.36202 1131841
1.36441 1134721
1.3668 1137601
1.36919 1140481
1.37158 1143361
1.37397 1146241
1.37636 1149121
1.37875 1152001
1.38114 1154881
1.38353 1157761
1.38592 1160641
1.38831 1163521
1.3907 1166401
1.39309 1169281
1.39548 1172161
1.39787 1175041
1.40026 1177921
1.40265 1180801
1.40504 1183681
1.40743 1186561
1.40982 1189441
1.41221 1192321
1.4146 1195201
1.417 1198081
1.41939 1200961
1.42178 1203841
1.42417 1206721
1.42656 1209601
1.42895 1212481
1.43134 1215361
1.43373 1218241
1.43612 1221121
1.43851 1224001
1.4409 1226881
1.44329 1229761
1.44568 1232641
1.44807 1235521
1.45046 1238401
1.45285 1241281
1.45524 1244161
1.45763 1247041
1.46002 1249921
1.46241 1252801
1.4648 1255681
1.46719 1258561
1.46958 1261441
1.47197 1264321
1.47436 1267201
1.47676 1270081
1.47915 1272961
1.48154 1275841
1.48393 1278721
1.48632 1281601
1.48871 1284481
1.4911 1287361
1.49349 1290241
1.49588 1293121
1.49827 1296001
1.50066 1298881
1.50305 1301761
1.50544 1304641
1.50783 1307521
1.51022 1310401
1.51261 1313281
1.515 1316161
1.51739 1319041
1.51978 1321921
1.52217 1324801
1.52456 1327681
1.52695 1330561
1.52934 1333441
1.53173 1336321
1.53412 1339201
1.53652 1342081
1.53891 1344961
1.5413 1347841
1.54369 1350721
1.54608 1353601
1.54847 1356481
1.55086 1359361
1.55325 1362241
1.55564 1365121
1.55803 1368001
1.56042 1370881
1.56281 1373761
1.5652 1376641
1.56759 1379521
1.56998 1382401
1.57237 1385281
1.57476 1388161
1.57715 1391041
1.57954 1393921
1.58195 1395361
1.68472 1520641
1.68711 1523521
1.6895 1526401
1.69189 1529281
1.69428 1532161
1.69667 1535041
1.69906 1537921
1.70145 1540801
1.70384 1543681
1.70623 1546561
1.70862 1549441
1.71101 1552321
1.7134 1555201
1.7158 1558081
1.71819 1560961
1.72058 1563841
1.72297 1566721
1.72536 1569601
1.72775 1572481
1.73014 1575361
1.73253 1578241
1.73492 1581121
1.73731 1584001
1.7397 1586881
1.74209 1589761
1.74448 1592641
1.74687 1595521
1.74926 1598401
1.75165 1601281
1.75404 1604161
1.75643 1607041
1.75882 1609921
1.76121 1612801
1.7636 1615681
1.76599 1618561
1.76838 1621441
1.77077 1624321
1.77316 1627201
1.77555 1630081
1.77795 1632961
1.78034 1635841
1.78273 1638721
1.78512 1641601
1.78751 1644481
1.7899 1647361
1.79229 1650241
1.79468 1653121
1.79707 1656001
1.79946 1658881
1.80185 1661761
1.80424 1664641
1.80663 1667521
1.80902 1670401
1.81141 1673281
1.8138 1676161
1.81619 1679041
1.81858 1681921
1.82097 1684801
1.82336 1687681
1.82575 1690561
1.82814 1693441
1.83053 1696321
1.83292 1699201
1.83531 1702081
1.83771 1704961
1.8401 1707841
1.84249 1710721
1.84488 1713601
1.84727 1716481
1.84966 1719361
1.85205 1722241
1.85444 1725121
1.85683 1728001
1.85922 1730881
1.86161 1733761
1.864 1736641
1.86639 1739521
1.86878 1742401
1.87117 1745281
1.87356 1748161
1.87595 1751041
1.87834 1753921
1.88073 1756801
1.88312 1759681
1.88551 1762561
1.8879 1765441
1.89029 1768321
1.89268 1771201
1.89507 1774081
1.89747 1776961
1.89986 1779841
1.90225 1782721
1.90464 1785601
1.90703 1788481
1.90942 1791361
1.91181 1794241
1.9142 1797121
1.91659 1800001
1.91898 1802881
1.92137 1805761
1.92389 1808641
1.92628 1811521
1.92867 1814401
1.93106 1817281
1.93345 1820161
1.93584 1823041
1.93823 1825921
1.94062 1828801
1.94301 1831681
1.9454 1834561
1.94779 1837441
1.95018 1840321
1.95257 1843201
1.95496 1846081
1.95735 1848961
1.95975 1851841
1.96214 1854721
1.96453 1857601
1.96692 1860481
1.96931 1863361
1.9717 1866241
1.97409 1869121
1.97648 1872001
1.97887 1874881
1.98126 1877761
1.98365 1880641
1.98604 1883521
1.98843 1886401
1.99082 1889281
1.99321 1892161
1.9956 1895041
1.99799 1897921
2.00038 1900801
2.00277 1903681
2.00516 1906561
2.00755 1909441
2.00994 1912321
2.01233 1915201
2.01472 1918081
2.01711 1920961
2.0195 1923841
2.0219 1926721
2.02429 1929601
2.02668 1932481
2.02907 1935361
2.03146 1938241
2.03385 1941121
2.03624 1944001
2.03863 1946881
2.04102 1949761
2.04341 1952641
2.0458 1955521
2.04819 1958401
2.05058 1961281
2.05297 1964161
2.05536 1967041
2.05775 1969921
2.06014 1972801
2.06253 1975681
2.06492 1978561
2.06731 1981441
2.0697 1984321
2.07209 1987201
2.07448 1990081
2.07687 1992961
2.07926 1995841
2.08166 1998721
2.08405 2001601
2.08644 2004481
2.08883 2007361
2.09122 2010241
2.09361 2013121
2.096 2016001
2.09839 2018881
2.10078 2021761
2.10317 2024641
2.10556 2027521
2.10795 2030401
2.11034 2033281
2.11273 2036161
2.11512 2039041
2.11751 2041921
2.1199 2044801
2.12229 2047681
2.12468 2050561
2.12707 2053441
2.12946 2056321
2.13185 2059201
2.13424 2062081
2.13663 2064961
2.13903 2067841
2.14142 2070721
2.14381 2073601
2.1462 2076481
2.14859 2079361
2.15098 2082241
2.15337 2085121
2.15576 2088001
2.15815 2090881
2.16054 2093761
2.16293 2096641
2.16532 2099521
2.16771 2102401
2.1701 2105281
2.17249 2108161
2.17488 2111041
2.17727 2113921
2.17966 2116801
2.18205 2119681
2.18444 2122561
2.18683 2125441
2.18922 2128321
2.19161 2131201
2.194 2134081
2.19639 2136961
2.19878 2139841
2.20118 2142721
2.20357 2145601
2.20596 2148481
2.20835 2151361
2.21074 2154241
2.21313 2157121
2.21552 2160001
2.21791 2162881
2.2203 2165761
2.22269 2168641
2.22508 2171521
2.22747 2174401
2.22986 2177281
2.23225 2180161
2.23464 2183041
2.23703 2185921
2.23942 2188801
2.24181 2191681
2.2442 2194561
2.24659 2197441
2.24898 2200321
2.25137 2203201
2.25376 2206081
2.25615 2208961
2.25854 2211841
2.26094 2214721
2.26333 2217601
2.26572 2220481
2.26811 2223361
2.2705 2226241
2.27289 2229121
2.27528 2232001
2.27767 2234881
2.28006 2237761
2.28245 2240641
2.28484 2243521
2.28723 2246401
2.28962 2249281
2.29201 2252161
2.2944 2255041
2.29679 2257921
2.29918 2260801
2.30157 2263681
2.30396 2266561
2.30635 2269441
2.30874 2272321
2.31113 2275201
2.31352 2278081
2.31591 2280961
2.31831 2283841
2.3207 2286721
2.32309 2289601
2.32548 2292481
2.32787 2295361
2.33026 2298241
2.33265 2301121
2.33504 2304001
2.33743 2306881
2.33982 2309761
2.34221 2312641
2.3446 2315521
2.34699 2318401
2.34938 2321281
2.35177 2324161
2.35416 2327041
2.35655 2329921
2.35894 2332801
2.36133 2335681
2.36372 2338561
2.36611 2341441
2.3685 2344321
2.37089 2347201
2.37328 2350081
2.37567 2352961
2.37806 2355841
2.38046 2358721
2.38524 2364481
2.38763 2367361
2.39002 2370241
2.39241 2373121
2.3948 2376001
2.39805 2377441
2.45695 2449441
2.47846 2452321
2.48085 2455201
2.48324 2458081
2.48563 2460961
2.48832 2463841
2.49071 2466721
2.4931 2469601
2.49549 2472481
2.49788 2475361
2.50027 2478241
2.50266 2481121
2.52535 2484001
2.52774 2486881
2.53013 2489761
2.53252 2492641
2.53583 2495521
2.53822 2498401
2.54061 2501281
2.543 2504161
2.54539 2507041
2.54778 2509921
2.55017 2512801
2.57253 2515681
2.57492 2518561
2.57731 2521441
2.5797 2524321
2.58272 2527201
2.58511 2530081
2.5875 2532961
2.58989 2535841
2.59228 2538721
2.59467 2541601
2.59706 2544481
2.6195 2547361
2.62189 2550241
2.62428 2553121
2.62667 2556001
2.62906 2558881
2.63145 2561761
2.63384 2564641
2.63623 2567521
2.63862 2570401
2.64101 2573281
2.6434 2576161
2.64579 2579041
2.66758 2581921
2.66997 2584801
2.67236 2587681
2.67475 2590561
2.67714 2593441
2.67953 2596321
2.68192 2599201
2.68431 2602081
2.6867 2604961
2.68909 2607841
2.69148 2610721
2.69387 2613601
2.71595 2616481
2.71834 2619361
2.72073 2622241
2.72313 2625121
2.72552 2628001
2.72791 2630881
2.7303 2633761
2.73269 2636641
2.73508 2639521
2.73747 2642401
2.73986 2645281
2.74225 2648161
2.76284 2651041
2.76523 2653921
2.76762 2656801
2.77001 2659681
2.77241 2662561
2.7748 2665441
2.77719 2668321
2.77958 2671201
2.78197 2674081
2.78436 2676961
2.78675 2679841
2.78914 2682721
2.80973 2685601
2.81212 2688481
2.81451 2691361
2.8169 2694241
2.81929 2697121
2.82169 2700001
2.82408 2702881
2.82647 2705761
2.82886 2708641
2.83125 2711521
2.83364 2714401
2.83603 2717281
2.83842 2720161
2.85818 2723041
2.86057 2725921
2.86296 2728801
2.86535 2731681
2.86774 2734561
2.87013 2737441
2.87253 2740321
2.87492 2743201
2.87731 2746081
2.8797 2748961
2.88209 2751841
2.88448 2754721
2.88687 2757601
2.90627 2760481
