0.230388 1
0.230388 1441
0.363321 2881
0.363321 4321
0.497406 5761
0.497406 7201
0.497406 8641
0.631852 10081
0.631852 11521
0.631852 12961
0.764741 14401
0.764741 15841
0.764741 17281
0.767132 18721
0.767132 20161
0.767132 21601
0.898826 23041
0.898826 24481
0.898826 25921
0.901216 27361
0.901216 28801
0.901216 30241
0.903607 31681
0.903607 33121
0.903607 34561
1.03291 36001
1.03291 37441
1.03291 38881
1.0353 40321
1.0353 41761
1.0353 43201
1.03769 44641
1.03769 46081
1.03769 47521
1.04008 48961
1.04008 50401
1.04008 51841
1.16611 53281
1.16611 54721
1.16611 56161
1.1685 57601
1.1685 59041
1.1685 60481
1.17089 61921
1.17089 63361
1.17089 64801
1.17328 66241
1.17328 67681
1.17328 69121
1.17567 70561
1.17567 72001
1.17567 73441
1.17806 74881
1.17806 76321
1.17806 77761
1.299 79201
1.299 80641
1.299 82081
1.30139 83521
1.30139 84961
1.30139 86401
1.30378 87841
1.30378 89281
1.30378 90721
1.30617 92161
1.30617 93601
1.30617 95041
1.30856 96481
1.30856 97921
1.30856 99361
1.31095 100801
1.31095 102241
1.31095 103681
1.31334 105121
1.31334 106561
1.31334 108001
1.31573 109441
1.31573 110881
1.31573 112321
1.31812 113761
1.31812 115201
1.31812 116641
1.43188 118081
1.43188 119521
1.43188 120961
1.43428 122401
1.43428 123841
1.43428 125281
1.43667 126721
1.43667 128161
1.43667 129601
1.43906 131041
1.43906 132481
1.43906 133921
1.44145 135361
1.44145 136801
1.44145 138241
1.44384 139681
1.44384 141121
1.44384 142561
1.44623 144001
1.44623 145441
1.44623 146881
1.44862 148321
1.44862 149761
1.44862 151201
1.45101 152641
1.45101 154081
1.45101 155521
1.4534 156961
1.4534 158401
1.4534 159841
1.45579 161281
1.45579 162721
1.45579 164161
1.45818 165601
1.45818 167041
1.45818 168481
1.46057 169921
1.46057 171361
1.46057 172801
1.46296 174241
1.46296 175681
1.46296 177121
1.56597 178561
1.56597 180001
1.56597 181441
1.56836 182881
1.56836 184321
1.56836 185761
1.57075 187201
1.57075 188641
1.57075 190081
1.57314 191521
1.57314 192961
1.57314 194401
1.57553 195841
1.57553 197281
1.57553 198721
1.57792 200161
1.57792 201601
1.57792 203041
1.58031 204481
1.58031 205921
1.58031 207361
1.5827 208801
1.5827 210241
1.5827 211681
1.58509 213121
1.58509 214561
1.58509 216001
1.58748 217441
1.58748 218881
1.58748 220321
1.58987 221761
1.58987 223201
1.58987 224641
1.59226 226081
1.59226 227521
1.59226 228961
1.59465 230401
1.59465 231841
1.59465 233281
1.59704 234721
1.59704 236161
1.59704 237601
1.59944 239041
1.59944 240481
1.59944 241921
1.60183 243361
1.60183 244801
1.60183 246241
1.60422 247681
1.60422 249121
1.60422 250561
1.60661 252001
1.60661 253441
1.60661 254881
1.609 256321
1.609 257761
1.609 259201
1.61139 260641
1.61139 262081
1.61139 263521
1.61378 264961
1.61378 266401
1.61378 267841
1.70036 269281
1.70036 270721
1.70036 272161
1.70275 273601
1.70275 275041
1.70275 276481
1.70514 277921
1.70514 279361
1.70514 280801
1.70753 282241
1.70753 283681
1.70753 285121
1.70992 286561
1.70992 288001
1.70992 289441
1.71231 290881
1.71231 292321
1.71231 293761
1.7147 295201
1.7147 296641
1.7147 298081
1.71709 299521
1.71709 300961
1.71709 302401
1.71948 303841
1.71948 305281
1.71948 306721
1.72187 308161
1.72187 309601
1.72187 311041
1.72426 312481
1.72426 313921
1.72426 315361
1.72665 316801
1.72665 318241
1.72665 319681
1.72904 321121
1.72904 322561
1.72904 324001
1.73143 325441
1.73143 326881
1.73143 328321
1.73383 329761
1.73383 331201
1.73383 332641
1.73622 334081
1.73622 335521
1.73622 336961
1.73861 338401
1.73861 339841
1.73861 341281
1.741 342721
1.741 344161
1.741 345601
1.74339 347041
1.74339 348481
1.74339 349921
1.74578 351361
1.74578 352801
1.74578 354241
1.74817 355681
1.74817 357121
1.74817 358561
1.75056 360001
1.75056 361441
1.75056 362881
1.75295 364321
1.75295 365761
1.75295 367201
1.75534 368641
1.75534 370081
1.75534 371521
1.75773 372961
1.75773 374401
1.75773 375841
1.76012 377281
1.76012 378721
1.76012 380161
1.76251 381601
1.76251 383041
1.76251 384481
1.7649 385921
1.7649 387361
1.7649 388801
1.76729 390241
1.76729 391681
1.76729 393121
1.76968 394561
1.76968 396001
1.76968 397441
1.77207 398881
1.77207 400321
1.77207 401761
1.83325 403201
1.83325 404641
1.83325 406081
1.83564 407521
1.83564 408961
1.83564 410401
1.83803 411841
1.83803 413281
1.83803 414721
1.84042 416161
1.84042 417601
1.84042 419041
1.84281 420481
1.84281 421921
1.84281 423361
1.8452 424801
1.8452 426241
1.8452 427681
1.84759 429121
1.84759 430561
1.84759 432001
1.84998 433441
1.84998 434881
1.84998 436321
1.85237 437761
1.85237 439201
1.85237 440641
1.85476 442081
1.85476 443521
1.85476 444961
1.85715 446401
1.85715 447841
1.85715 449281
1.85954 450721
1.85954 452161
1.85954 453601
1.86193 455041
1.86193 456481
1.86193 457921
1.86432 459361
1.86432 460801
1.86432 462241
1.86671 463681
1.86671 465121
1.86671 466561
1.86911 468001
1.86911 469441
1.86911 470881
1.8715 472321
1.8715 473761
1.8715 475201
1.87389 476641
1.87389 478081
1.87389 479521
1.87628 480961
1.87628 482401
1.87628 483841
1.87867 485281
1.87867 486721
1.87867 488161
1.88106 489601
1.88106 491041
1.88106 492481
1.88345 493921
1.88345 495361
1.88345 496801
1.88584 498241
1.88584 499681
1.88584 501121
1.88823 502561
1.88823 504001
1.88823 505441
1.89062 506881
1.89062 508321
1.89062 509761
1.89301 511201
1.89301 512641
1.89301 514081
1.8954 515521
1.8954 516961
1.8954 518401
1.89779 519841
1.89779 521281
1.89779 522721
1.90018 524161
1.90018 525601
1.90018 527041
1.90257 528481
1.90257 529921
1.90257 531361
1.90496 532801
1.90496 534241
1.90496 535681
1.90735 537121
1.90735 538561
1.90735 540001
1.90974 541441
1.90974 542881
1.90974 544321
1.91213 545761
1.91213 547201
1.91213 548641
1.91452 550081
1.91452 551521
1.91452 552961
1.91691 554401
1.91691 555841
1.91691 557281
1.9193 558721
1.9193 560161
1.9193 561601
1.92169 563041
1.92169 564481
1.92169 565921
1.92408 567361
1.92408 568801
1.92408 570241
1.92647 571681
1.92647 573121
1.92647 574561
1.92887 576001
1.92887 577441
1.92887 578881
1.93126 580321
1.93126 581761
1.93126 583201
1.93365 584641
1.93365 586081
1.93365 587521
1.93604 588961
1.93604 590401
1.93604 591841
1.93843 593281
1.93843 594721
1.93843 596161
1.94082 597601
1.94082 599041
1.94082 600481
1.94321 601921
1.94321 603361
1.94321 604801
1.96769 606241
1.96769 607681
1.96769 609121
1.97008 610561
1.97008 612001
1.97008 613441
1.97247 614881
1.97247 616321
1.97247 617761
1.97486 619201
1.97486 620641
1.97486 622081
1.97725 623521
1.97725 624961
1.97725 626401
1.97964 627841
1.97964 629281
1.97964 630721
1.98203 632161
1.98203 633601
1.98203 635041
1.98442 636481
1.98442 637921
1.98442 639361
1.98681 640801
1.98681 642241
1.98681 643681
1.9892 645121
1.9892 646561
1.9892 648001
1.99159 649441
1.99159 650881
1.99159 652321
1.99398 653761
1.99398 655201
1.99398 656641
1.99637 658081
1.99637 659521
1.99637 660961
1.99876 662401
1.99876 663841
1.99876 665281
2.00115 666721
2.00115 668161
2.00115 669601
2.00354 671041
2.00354 672481
2.00354 673921
2.00593 675361
2.00593 676801
2.00593 678241
2.00832 679681
2.00832 681121
2.00832 682561
2.01071 684001
2.01071 685441
2.01071 686881
2.0131 688321
2.0131 689761
2.0131 691201
2.01549 692641
2.01549 694081
2.01549 695521
2.01788 696961
2.01788 698401
2.01788 699841
2.02027 701281
2.02027 702721
2.02027 704161
2.02267 705601
2.02267 707041
2.02267 708481
2.02506 709921
2.02506 711361
2.02506 712801
2.02745 714241
2.02745 715681
2.02745 717121
2.02984 718561
2.02984 720001
2.02984 721441
2.03223 722881
2.03223 724321
2.03223 725761
2.03462 727201
2.03462 728641
2.03462 730081
2.03701 731521
2.03701 732961
2.03701 734401
2.0394 735841
2.0394 737281
2.0394 738721
2.04179 740161
2.04179 741601
2.04179 743041
2.04418 744481
2.04418 745921
2.04418 747361
2.04657 748801
2.04657 750241
2.04657 751681
2.04896 753121
2.04896 754561
2.04896 756001
2.05135 757441
2.05135 758881
2.05135 760321
2.05374 761761
2.05374 763201
2.05374 764641
2.05613 766081
2.05613 767521
2.05613 768961
2.05852 770401
2.05852 771841
2.05852 773281
2.06091 774721
2.06091 776161
2.06091 777601
2.0633 779041
2.0633 780481
2.0633 781921
2.06569 783361
2.06569 784801
2.06569 786241
2.06808 787681
2.06808 789121
2.06808 790561
2.07047 792001
2.07047 793441
2.07047 794881
2.07286 796321
2.07286 797761
2.07286 799201
2.07525 800641
2.07525 802081
2.07525 803521
2.07764 804961
2.07764 806401
2.07764 807841
2.08003 809281
2.08003 810721
2.08003 812161
2.08242 813601
2.08242 815041
2.08242 816481
2.08482 817921
2.08482 819361
2.08482 820801
2.08721 822241
2.08721 823681
2.08721 825121
2.0896 826561
2.0896 828001
2.0896 829441
2.09199 830881
2.09199 832321
2.09199 833761
2.09438 835201
2.09438 836641
2.09438 838081
2.09677 839521
2.09677 840961
2.09677 842401
2.09916 843841
2.09916 845281
2.09916 846721
2.10155 848161
2.10155 849601
2.10155 851041
2.10394 852481
2.10394 853921
2.10394 855361
2.10633 856801
2.10633 858241
2.10633 859681
2.10872 861121
2.10872 862561
2.10872 864001
2.11111 865441
2.11111 866881
2.11111 868321
2.1135 869761
2.1135 871201
2.1135 872641
2.11589 874081
2.11589 875521
2.11589 876961
2.11828 878401
2.11828 879841
2.11828 881281
2.12067 882721
2.12067 884161
2.12067 885601
2.12306 887041
2.12306 888481
2.12306 889921
2.12545 891361
2.12545 892801
2.12545 894241
2.12784 895681
2.12784 897121
2.12784 898561
2.13023 900001
2.13023 901441
2.13023 902881
2.13262 904321
2.13262 905761
2.13262 907201
2.13501 908641
2.13501 910081
2.13501 911521
2.1374 912961
2.1374 914401
2.1374 915841
2.13979 917281
2.13979 918721
2.13979 920161
2.14219 921601
2.14219 923041
2.14219 924481
2.14458 925921
2.14458 927361
2.14458 928801
2.14697 930241
2.14697 931681
2.14697 933121
2.14936 934561
2.14936 936001
2.14936 937441
2.15175 938881
2.15175 940321
2.15175 941761
2.15414 943201
2.15414 944641
2.15414 946081
2.15653 947521
2.15653 948961
2.15653 950401
2.15892 951841
2.15892 953281
2.15892 954721
2.16131 956161
2.16131 957601
2.16131 959041
2.1637 960481
2.1637 961921
2.1637 963361
2.16609 964801
2.16609 966241
2.16609 967681
2.16848 969121
