0.374217 1440
0.551149 2880
0.729234 4320
0.907319 5760
1.08421 7200
1.0866 8640
1.26229 10080
1.26468 11520
1.26707 12960
1.44038 14400
1.44277 15840
1.44516 17280
1.44755 18720
1.61745 20160
1.61984 21600
1.62223 23040
1.62462 24480
1.62701 25920
1.6294 27360
1.79447 28800
1.79686 30240
1.79925 31680
1.80164 33120
1.80403 34560
1.80642 36000
1.80881 37440
1.8112 38880
1.81359 40320
1.97136 41760
1.97375 43200
1.97614 44640
1.97853 46080
1.98092 47520
1.98331 48960
1.9857 50400
1.98809 51840
1.99048 53280
1.99287 54720
1.99526 56160
1.99765 57600
2.00004 59040
2.00243 60480
2.14944 61920
2.15183 63360
2.15423 64800
2.15662 66240
2.15901 67680
2.1614 69120
2.16379 70560
2.16618 72000
2.16857 73440
2.17096 74880
2.17335 76320
2.17574 77760
2.17813 79200
2.18052 80640
2.18291 82080
2.1853 83520
2.18769 84960
2.19008 86400
2.19247 87840
2.19486 89280
2.19725 90720
2.32753 92160
2.32992 93600
2.33231 95040
2.3347 96480
2.33709 97920
2.33948 99360
2.34187 100800
2.34426 102240
2.34665 103680
2.34904 105120
2.35143 106560
2.35382 108000
2.35621 109440
2.3586 110880
2.36099 112320
2.36339 113760
2.36578 115200
2.36817 116640
2.37056 118080
2.37295 119520
2.37534 120960
2.37773 122400
2.38012 123840
2.38251 125280
2.3849 126720
2.38729 128160
2.38968 129600
2.39207 131040
2.39446 132480
2.39685 133920
2.39924 135360
2.50442 136800
2.50681 138240
2.5092 139680
2.51159 141120
2.51398 142560
2.51637 144000
2.51876 145440
2.52115 146880
2.52354 148320
2.52593 149760
2.52832 151200
2.53071 152640
2.5331 154080
2.53549 155520
2.53788 156960
2.54027 158400
2.54267 159840
2.54506 161280
2.54745 162720
2.54984 164160
2.55252 165600
2.55491 167040
2.5573 168480
2.55969 169920
2.56208 171360
2.56688 84240
2.8835 84264
2.88589 84288
2.88828 84312
2.89067 84336
2.89306 84360
2.89545 84384
2.89784 84408
2.90023 84432
2.90262 84456
2.90501 84480
2.9074 84504
2.91004 84528
2.91243 84552
2.91482 84576
2.91721 84600
2.9196 84624
2.92239 84648
2.92478 84672
2.92717 84696
2.92956 84720
2.93195 84744
2.93434 84768
2.93673 84792
2.93912 84816
2.94151 84840
2.9439 84864
2.94629 84888
2.94868 84912
2.95107 84936
3.06158 84960
3.06397 84984
3.06636 85008
3.06875 85032
3.07114 85056
3.07353 85080
3.07593 85104
3.07832 85128
3.08071 85152
3.0831 85176
3.08549 85200
3.08839 85224
3.09078 85248
3.09317 85272
3.09556 85296
3.09795 85320
3.10047 85344
3.10286 85368
3.10525 85392
3.10764 85416
3.11003 85440
3.11242 85464
3.11481 85488
3.1172 85512
3.11959 85536
3.12198 85560
3.12437 85584
3.12677 85608
3.12916 85632
3.23967 85656
3.24206 85680
3.24445 85704
3.24684 85728
3.24923 85752
3.25162 85776
3.2564 85800
3.25879 85824
3.26118 85848
3.26357 85872
3.26596 85896
3.26835 85920
3.27102 85944
3.27341 85968
3.2758 85992
3.27821 86016
3.2806 86040
3.28299 86064
3.28538 86088
3.28777 86112
3.29016 86136
3.29255 86160
3.29494 86184
3.29733 86208
3.29972 86232
3.30211 86256
3.30476 86280
3.30715 86304
3.41656 86328
3.41895 86352
3.42134 86376
3.42373 86400
3.42612 86424
3.42851 86447
3.43329 86470
3.43568 86493
3.43807 86516
3.44046 86539
3.44285 86562
3.44524 86585
3.44763 86608
3.45002 86631
3.45241 86654
3.4548 86677
3.45719 86700
3.45958 86723
3.46197 86746
3.46437 86769
3.46703 86792
3.46942 86815
3.47181 86838
3.4742 86861
3.47659 86884
3.47898 86907
3.48137 86930
3.48377 86953
3.48616 86976
3.59348 86999
3.59587 87022
3.59826 87045
3.60072 87068
3.60311 87091
3.6055 87114
3.60789 87137
3.61148 87160
3.61387 87183
3.61626 87206
