0.230388 1440
0.363321 0
0.363321 1440
0.363321 2880
0.497406 0
0.497406 1440
0.497406 2880
0.497406 4320
0.631852 1440
0.631852 2880
0.631852 4320
0.631852 5760
0.764741 2880
0.764741 4320
0.764741 5760
0.764741 7200
0.767132 4320
0.767132 5760
0.767132 7200
0.767132 8640
0.898826 5760
0.898826 7200
0.898826 8640
0.898826 10080
0.901216 7200
0.901216 8640
0.901216 10080
0.901216 11520
0.903607 8640
0.903607 10080
0.903607 11520
0.903607 12960
1.03291 10080
1.03291 11520
1.03291 12960
1.03291 14400
1.0353 11520
1.0353 12960
1.0353 14400
1.0353 15840
1.03769 12960
1.03769 14400
1.03769 15840
1.03769 17280
1.04008 14400
1.04008 15840
1.04008 17280
1.04008 18720
1.16611 15840
1.16611 17280
1.16611 18720
1.16611 20160
1.1685 17280
1.1685 18720
1.1685 20160
1.1685 21600
1.17089 18720
1.17089 20160
1.17089 21600
1.17089 23040
1.17328 20160
1.17328 21600
1.17328 23040
1.17328 24480
1.17567 21600
1.17567 23040
1.17567 24480
1.17567 25920
1.17806 23040
1.17806 24480
1.17806 25920
1.17806 27360
1.299 24480
1.299 25920
1.299 27360
1.299 28800
1.30139 25920
1.30139 27360
1.30139 28800
1.30139 30240
1.30378 27360
1.30378 28800
1.30378 30240
1.30378 31680
1.30617 28800
1.30617 30240
1.30617 31680
1.30617 33120
1.30856 30240
1.30856 31680
1.30856 33120
1.30856 34560
1.31095 31680
1.31095 33120
1.31095 34560
1.31095 36000
1.31334 33120
1.31334 34560
1.31334 36000
1.31334 37440
1.31573 34560
1.31573 36000
1.31573 37440
1.31573 38880
1.31812 36000
1.31812 37440
1.31812 38880
1.31812 40320
1.43188 37440
1.43188 38880
1.43188 40320
1.43188 41760
1.43428 38880
1.43428 40320
1.43428 41760
1.43428 43200
1.43667 40320
1.43667 41760
1.43667 43200
1.43667 44640
1.43906 41760
1.43906 43200
1.43906 44640
1.43906 46080
1.44145 43200
1.44145 44640
1.44145 46080
1.44145 47520
1.44384 44640
1.44384 46080
1.44384 47520
1.44384 48960
1.44623 46080
1.44623 47520
1.44623 48960
1.44623 50400
1.44862 47520
1.44862 48960
1.44862 50400
1.44862 51840
1.45101 48960
1.45101 50400
1.45101 51840
1.45101 53280
1.4534 50400
1.4534 51840
1.4534 53280
1.4534 54720
1.45579 51840
1.45579 53280
1.45579 54720
1.45579 56160
1.45818 53280
1.45818 54720
1.45818 56160
1.45818 57600
1.46057 54720
1.46057 56160
1.46057 57600
1.46057 59040
1.46296 56160
1.46296 57600
1.46296 59040
1.46296 60480
1.56597 57600
1.56597 59040
1.56597 60480
1.56597 61920
1.56836 59040
1.56836 60480
1.56836 61920
1.56836 63360
1.57075 60480
1.57075 61920
1.57075 63360
1.57075 64800
1.57314 61920
1.57314 63360
1.57314 64800
1.57314 66240
1.57553 63360
1.57553 64800
1.57553 66240
1.57553 67680
1.57792 64800
1.57792 66240
1.57792 67680
1.57792 69120
1.58031 66240
1.58031 67680
1.58031 69120
1.58031 70560
1.5827 67680
1.5827 69120
1.5827 70560
1.5827 72000
1.58509 69120
1.58509 70560
1.58509 72000
1.58509 73440
1.58748 70560
1.58748 72000
1.58748 73440
1.58748 74880
1.58987 72000
1.58987 73440
1.58987 74880
1.58987 76320
1.59226 73440
1.59226 74880
1.59226 76320
1.59226 77760
1.59465 74880
1.59465 76320
1.59465 77760
1.59465 79200
1.59704 76320
1.59704 77760
1.59704 79200
1.59704 80640
1.59944 77760
1.59944 79200
1.59944 80640
1.59944 82080
1.60183 79200
1.60183 80640
1.60183 82080
1.60183 83520
1.60422 80640
1.60422 82080
1.60422 83520
1.60422 84960
1.60661 82080
1.60661 83520
1.60661 84960
1.60661 86400
1.609 83520
1.609 84960
1.609 86400
1.609 87840
1.61139 84960
1.61139 86400
1.61139 87840
1.61139 89280
1.61378 86400
1.61378 87840
1.61378 89280
1.61378 90720
1.70036 87840
1.70036 89280
1.70036 90720
1.70036 92160
1.70275 89280
1.70275 90720
1.70275 92160
1.70275 93600
1.70514 90720
1.70514 92160
1.70514 93600
1.70514 95040
1.70753 92160
1.70753 93600
1.70753 95040
1.70753 96480
1.70992 93600
1.70992 95040
1.70992 96480
1.70992 97920
1.71231 95040
1.71231 96480
1.71231 97920
1.71231 99360
1.7147 96480
1.7147 97920
1.7147 99360
1.7147 100800
1.71709 97920
1.71709 99360
1.71709 100800
1.71709 102240
1.71948 99360
1.71948 100800
1.71948 102240
1.71948 103680
1.72187 100800
1.72187 102240
1.72187 103680
1.72187 105120
1.72426 102240
1.72426 103680
1.72426 105120
1.72426 106560
1.72665 103680
1.72665 105120
1.72665 106560
1.72665 108000
1.72904 105120
1.72904 106560
1.72904 108000
1.72904 109440
1.73143 106560
1.73143 108000
1.73143 109440
1.73143 110880
1.73383 108000
1.73383 109440
1.73383 110880
1.73383 112320
1.73622 109440
1.73622 110880
1.73622 112320
1.73622 113760
1.73861 110880
1.73861 112320
1.73861 113760
1.73861 115200
1.741 112320
1.741 113760
1.741 115200
1.741 116640
1.74339 113760
1.74339 115200
1.74339 116640
1.74339 118080
1.74578 115200
1.74578 116640
1.74578 118080
1.74578 119520
1.74817 116640
1.74817 118080
1.74817 119520
1.74817 120960
1.75056 118080
1.75056 119520
1.75056 120960
1.75056 122400
1.75295 119520
1.75295 120960
1.75295 122400
1.75295 123840
1.75534 120960
1.75534 122400
1.75534 123840
1.75534 125280
1.75773 122400
1.75773 123840
1.75773 125280
1.75773 126720
1.76012 123840
1.76012 125280
1.76012 126720
1.76012 128160
1.76251 125280
1.76251 126720
1.76251 128160
1.76251 129600
1.7649 126720
1.7649 128160
1.7649 129600
1.7649 131040
1.76729 128160
1.76729 129600
1.76729 131040
1.76729 132480
1.76968 129600
1.76968 131040
1.76968 132480
1.76968 133920
1.77207 131040
1.77207 132480
1.77207 133920
1.77207 135360
