0.374217 1
0.374217 1441
0.551149 2881
0.551149 4321
0.729234 5761
0.729234 7201
0.729234 8641
0.907319 10081
0.907319 11521
0.907319 12961
1.08421 14401
1.08421 15841
1.08421 17281
1.0866 18721
1.0866 20161
1.0866 21601
1.26229 23041
1.26229 24481
1.26229 25921
1.26468 27361
1.26468 28801
1.26468 30241
1.26707 31681
1.26707 33121
1.26707 34561
1.44038 36001
1.44038 37441
1.44038 38881
1.44277 40321
1.44277 41761
1.44277 43201
1.44516 44641
1.44516 46081
1.44516 47521
1.44755 48961
1.44755 50401
1.44755 51841
1.61745 53281
1.61745 54721
1.61745 56161
1.61984 57601
1.61984 59041
1.61984 60481
1.62223 61921
1.62223 63361
1.62223 64801
1.62462 66241
1.62462 67681
1.62462 69121
1.62701 70561
1.62701 72001
1.62701 73441
1.6294 74881
1.6294 76321
1.6294 77761
1.79447 79201
1.79447 80641
1.79447 82081
1.79686 83521
1.79686 84961
1.79686 86401
1.79925 87841
1.79925 89281
1.79925 90721
1.80164 92161
1.80164 93601
1.80164 95041
1.80403 96481
1.80403 97921
1.80403 99361
1.80642 100801
1.80642 102241
1.80642 103681
1.80881 105121
1.80881 106561
1.80881 108001
1.8112 109441
1.8112 110881
1.8112 112321
1.81359 113761
1.81359 115201
1.81359 116641
1.97136 118081
1.97136 119521
1.97136 120961
1.97375 122401
1.97375 123841
1.97375 125281
1.97614 126721
1.97614 128161
1.97614 129601
1.97853 131041
1.97853 132481
1.97853 133921
1.98092 135361
1.98092 136801
1.98092 138241
1.98331 139681
1.98331 141121
1.98331 142561
1.9857 144001
1.9857 145441
1.9857 146881
1.98809 148321
1.98809 149761
1.98809 151201
1.99048 152641
1.99048 154081
1.99048 155521
1.99287 156961
1.99287 158401
1.99287 159841
1.99526 161281
1.99526 162721
1.99526 164161
1.99765 165601
1.99765 167041
1.99765 168481
2.00004 169921
2.00004 171361
2.00004 172801
2.00243 174241
2.00243 175681
2.00243 177121
2.14944 178561
2.14944 180001
2.14944 181441
2.15183 182881
2.15183 184321
2.15183 185761
2.15423 187201
2.15423 188641
2.15423 190081
2.15662 191521
2.15662 192961
2.15662 194401
2.15901 195841
2.15901 197281
2.15901 198721
2.1614 200161
2.1614 201601
2.1614 203041
2.16379 204481
2.16379 205921
2.16379 207361
2.16618 208801
2.16618 210241
2.16618 211681
2.16857 213121
2.16857 214561
2.16857 216001
2.17096 217441
2.17096 218881
2.17096 220321
2.17335 221761
2.17335 223201
2.17335 224641
2.17574 226081
2.17574 227521
2.17574 228961
2.17813 230401
2.17813 231841
2.17813 233281
2.18052 234721
2.18052 236161
2.18052 237601
2.18291 239041
2.18291 240481
2.18291 241921
2.1853 243361
