0.374217 1440
0.551149 0
0.551149 1440
0.551149 2880
0.729234 0
0.729234 1440
0.729234 2880
0.729234 4320
0.907319 1440
0.907319 2880
0.907319 4320
0.907319 5760
1.08421 2880
1.08421 4320
1.08421 5760
1.08421 7200
1.0866 4320
1.0866 5760
1.0866 7200
1.0866 8640
1.26229 5760
1.26229 7200
1.26229 8640
1.26229 10080
1.26468 7200
1.26468 8640
1.26468 10080
1.26468 11520
1.26707 8640
1.26707 10080
1.26707 11520
1.26707 12960
1.44038 10080
1.44038 11520
1.44038 12960
1.44038 14400
1.44277 11520
1.44277 12960
1.44277 14400
1.44277 15840
1.44516 12960
1.44516 14400
1.44516 15840
1.44516 17280
1.44755 14400
1.44755 15840
1.44755 17280
1.44755 18720
1.61745 15840
1.61745 17280
1.61745 18720
1.61745 20160
1.61984 17280
1.61984 18720
1.61984 20160
1.61984 21600
1.62223 18720
1.62223 20160
1.62223 21600
1.62223 23040
1.62462 20160
1.62462 21600
1.62462 23040
1.62462 24480
1.62701 21600
1.62701 23040
1.62701 24480
1.62701 25920
1.6294 23040
1.6294 24480
1.6294 25920
1.6294 27360
1.79447 24480
1.79447 25920
1.79447 27360
1.79447 28800
1.79686 25920
1.79686 27360
1.79686 28800
1.79686 30240
1.79925 27360
1.79925 28800
1.79925 30240
1.79925 31680
1.80164 28800
1.80164 30240
1.80164 31680
1.80164 33120
1.80403 30240
1.80403 31680
1.80403 33120
1.80403 34560
1.80642 31680
1.80642 33120
1.80642 34560
1.80642 36000
1.80881 33120
1.80881 34560
1.80881 36000
1.80881 37440
1.8112 34560
1.8112 36000
1.8112 37440
1.8112 38880
1.81359 36000
1.81359 37440
1.81359 38880
1.81359 40320
1.97136 37440
1.97136 38880
1.97136 40320
1.97136 41760
1.97375 38880
1.97375 40320
1.97375 41760
1.97375 43200
1.97614 40320
1.97614 41760
1.97614 43200
1.97614 44640
1.97853 41760
1.97853 43200
1.97853 44640
1.97853 46080
1.98092 43200
1.98092 44640
1.98092 46080
1.98092 47520
1.98331 44640
1.98331 46080
1.98331 47520
1.98331 48960
1.9857 46080
1.9857 47520
1.9857 48960
1.9857 50400
1.98809 47520
1.98809 48960
1.98809 50400
1.98809 51840
1.99048 48960
1.99048 50400
1.99048 51840
1.99048 53280
1.99287 50400
1.99287 51840
1.99287 53280
1.99287 54720
1.99526 51840
1.99526 53280
1.99526 54720
1.99526 56160
1.99765 53280
1.99765 54720
1.99765 56160
1.99765 57600
2.00004 54720
2.00004 56160
2.00004 57600
2.00004 59040
2.00243 56160
2.00243 57600
2.00243 59040
2.00243 60480
2.14944 57600
2.14944 59040
2.14944 60480
2.14944 61920
2.15183 59040
2.15183 60480
2.15183 61920
2.15183 63360
2.15423 60480
2.15423 61920
2.15423 63360
2.15423 64800
2.15662 61920
2.15662 63360
2.15662 64800
2.15662 66240
2.15901 63360
2.15901 64800
2.15901 66240
2.15901 67680
2.1614 64800
2.1614 66240
2.1614 67680
2.1614 69120
2.16379 66240
2.16379 67680
2.16379 69120
2.16379 70560
2.16618 67680
2.16618 69120
2.16618 70560
2.16618 72000
2.16857 69120
2.16857 70560
2.16857 72000
2.16857 73440
2.17096 70560
2.17096 72000
2.17096 73440
2.17096 74880
2.17335 72000
2.17335 73440
2.17335 74880
2.17335 76320
2.17574 73440
2.17574 74880
2.17574 76320
2.17574 77760
2.17813 74880
2.17813 76320
2.17813 77760
2.17813 79200
2.18052 76320
2.18052 77760
2.18052 79200
2.18052 80640
2.18291 77760
2.18291 79200
2.18291 80640
2.18291 82080
2.1853 79200
2.1853 80640
2.1853 82080
2.1853 83520
2.18769 80640
2.18769 82080
2.18769 83520
2.18769 84960
2.19008 82080
2.19008 83520
2.19008 84960
2.19008 86400
2.19247 83520
2.19247 84960
2.19247 86400
2.19247 87840
2.19486 84960
2.19486 86400
2.19486 87840
2.19486 89280
2.19725 86400
2.19725 87840
2.19725 89280
2.19725 90720
2.32753 87840
2.32753 89280
2.32753 90720
2.32753 92160
2.32992 89280
2.32992 90720
2.32992 92160
2.32992 93600
2.33231 90720
2.33231 92160
2.33231 93600
2.33231 95040
2.3347 92160
2.3347 93600
2.3347 95040
2.3347 96480
2.33709 93600
2.33709 95040
2.33709 96480
2.33709 97920
2.33948 95040
2.33948 96480
2.33948 97920
2.33948 99360
2.34187 96480
2.34187 97920
2.34187 99360
2.34187 100800
2.34426 97920
2.34426 99360
2.34426 100800
2.34426 102240
2.34665 99360
2.34665 100800
2.34665 102240
2.34665 103680
2.34904 100800
2.34904 102240
2.34904 103680
2.34904 105120
2.35143 102240
2.35143 103680
2.35143 105120
2.35143 106560
2.35382 103680
2.35382 105120
2.35382 106560
2.35382 108000
2.35621 105120
2.35621 106560
2.35621 108000
2.35621 109440
2.3586 106560
2.3586 108000
2.3586 109440
2.3586 110880
2.36099 108000
2.36099 109440
2.36099 110880
2.36099 112320
2.36339 109440
2.36339 110880
2.36339 112320
2.36339 113760
2.36578 110880
2.36578 112320
2.36578 113760
2.36578 115200
2.36817 112320
2.36817 113760
2.36817 115200
2.36817 116640
2.37056 113760
2.37056 115200
2.37056 116640
2.37056 118080
2.37295 115200
2.37295 116640
2.37295 118080
2.37295 119520
2.37534 116640
2.37534 118080
2.37534 119520
2.37534 120960
2.37773 118080
2.37773 119520
2.37773 120960
2.37773 122400
2.38012 119520
2.38012 120960
2.38012 122400
2.38012 123840
2.38251 120960
2.38251 122400
2.38251 123840
2.38251 125280
2.3849 122400
2.3849 123840
2.3849 125280
2.3849 126720
2.38729 123840
2.38729 125280
2.38729 126720
2.38729 128160
2.38968 125280
2.38968 126720
2.38968 128160
2.38968 129600
2.39207 126720
2.39207 128160
2.39207 129600
2.39207 131040
2.39446 128160
2.39446 129600
2.39446 131040
2.39446 132480
2.39685 129600
2.39685 131040
2.39685 132480
2.39685 133920
2.39924 131040
2.39924 132480
2.39924 133920
2.39924 135360
2.50442 132480
2.50442 133920
2.50442 135360
2.50442 136800
2.50681 133920
2.50681 135360
2.50681 136800
2.50681 138240
2.5092 135360
2.5092 136800
2.5092 138240
2.5092 139680
2.51159 136800
2.51159 138240
2.51159 139680
2.51159 141120
2.51398 138240
2.51398 139680
2.51398 141120
2.51398 142560
2.51637 139680
2.51637 141120
2.51637 142560
2.51637 144000
2.51876 141120
2.51876 142560
2.51876 144000
2.51876 145440
2.52115 142560
2.52115 144000
