0.0442165 1440
0.0911493 0
0.0911493 1440
0.0911493 2880
0.139234 0
0.139234 1440
0.139234 2880
0.139234 4320
0.187319 1440
0.187319 2880
0.187319 4320
0.187319 5760
0.234209 2880
0.234209 4320
0.234209 5760
0.234209 7200
0.236599 4320
0.236599 5760
0.236599 7200
0.236599 8640
0.282293 5760
0.282293 7200
0.282293 8640
0.282293 10080
0.284684 7200
0.284684 8640
0.284684 10080
0.284684 11520
0.287074 8640
0.287074 10080
0.287074 11520
0.287074 12960
0.330378 10080
0.330378 11520
0.330378 12960
0.330378 14400
0.332769 11520
0.332769 12960
0.332769 14400
0.332769 15840
0.335159 12960
0.335159 14400
0.335159 15840
0.335159 17280
0.337549 14400
0.337549 15840
0.337549 17280
0.337549 18720
0.377268 15840
0.377268 17280
0.377268 18720
0.377268 20160
0.379658 17280
0.379658 18720
0.379658 20160
0.379658 21600
0.382048 18720
0.382048 20160
0.382048 21600
0.382048 23040
0.384439 20160
0.384439 21600
0.384439 23040
0.384439 24480
0.386829 21600
0.386829 23040
0.386829 24480
0.386829 25920
0.38922 23040
0.38922 24480
0.38922 25920
0.38922 27360
0.424157 24480
0.424157 25920
0.424157 27360
0.424157 28800
0.426548 25920
0.426548 27360
0.426548 28800
0.426548 30240
0.428938 27360
0.428938 28800
0.428938 30240
0.428938 31680
0.431328 28800
0.431328 30240
0.431328 31680
0.431328 33120
0.433719 30240
0.433719 31680
0.433719 33120
0.433719 34560
0.436109 31680
0.436109 33120
0.436109 34560
0.436109 36000
0.4385 33120
0.4385 34560
0.4385 36000
0.4385 37440
0.44089 34560
0.44089 36000
0.44089 37440
0.44089 38880
0.44328 36000
0.44328 37440
0.44328 38880
0.44328 40320
0.471047 37440
0.471047 38880
0.471047 40320
0.471047 41760
0.473437 38880
0.473437 40320
0.473437 41760
0.473437 43200
0.475828 40320
0.475828 41760
0.475828 43200
0.475828 44640
0.478218 41760
0.478218 43200
0.478218 44640
0.478218 46080
0.480608 43200
0.480608 44640
0.480608 46080
0.480608 47520
0.482999 44640
0.482999 46080
0.482999 47520
0.482999 48960
0.485389 46080
0.485389 47520
0.485389 48960
0.485389 50400
0.48778 47520
0.48778 48960
0.48778 50400
0.48778 51840
0.49017 48960
0.49017 50400
0.49017 51840
0.49017 53280
0.49256 50400
0.49256 51840
0.49256 53280
0.49256 54720
0.494951 51840
0.494951 53280
0.494951 54720
0.494951 56160
0.497341 53280
0.497341 54720
0.497341 56160
0.497341 57600
0.499732 54720
0.499732 56160
0.499732 57600
0.499732 59040
0.502122 56160
0.502122 57600
0.502122 59040
0.502122 60480
0.519132 57600
0.519132 59040
0.519132 60480
0.519132 61920
0.521522 59040
0.521522 60480
0.521522 61920
0.521522 63360
0.523912 60480
0.523912 61920
0.523912 63360
0.523912 64800
0.526303 61920
0.526303 63360
0.526303 64800
0.526303 66240
0.528693 63360
0.528693 64800
0.528693 66240
0.528693 67680
0.531084 64800
0.531084 66240
0.531084 67680
0.531084 69120
0.533474 66240
0.533474 67680
0.533474 69120
0.533474 70560
0.535864 67680
