0.464049 1441
0.640938 2881
0.642133 4321
0.819023 5761
0.820218 7201
0.821413 8641
0.997108 10081
0.998303 11521
0.999498 12961
1.174 14401
1.17519 15841
1.17639 17281
1.17758 18721
1.17878 20161
1.17997 21601
1.35208 23041
1.35328 24481
1.35447 25921
1.35567 27361
1.35686 28801
1.35806 30241
1.35925 31681
1.36045 33121
1.36164 34561
1.53035 36001
1.53155 37441
1.53274 38881
1.53394 40321
1.53513 41761
1.53633 43201
1.53752 44641
1.53872 46081
1.53991 47521
1.54111 48961
1.5423 50401
1.5435 51841
1.70737 53281
1.70856 54721
1.70976 56161
1.71095 57601
1.71215 59041
1.71335 60481
1.71454 61921
1.71574 63361
1.71693 64801
1.71813 66241
1.71932 67681
1.72052 69121
1.72171 70561
1.72291 72001
1.7241 73441
1.7253 74881
1.72649 76321
1.72769 77761
1.88426 79201
1.88545 80641
1.88665 82081
1.88784 83521
1.88904 84961
1.89023 86401
1.89143 87841
1.89263 89281
1.89382 90721
1.89502 92161
1.89621 93601
1.89741 95041
1.8986 96481
1.8998 97921
1.90099 99361
1.90219 100801
1.90338 102241
1.90458 103681
1.90577 105121
1.90697 106561
1.90816 108001
1.90936 109441
1.91055 110881
1.91175 112321
1.91294 113761
1.91414 115201
1.91533 116641
2.06115 118081
2.06234 119521
2.06354 120961
2.06473 122401
2.06593 123841
2.06712 125281
2.06832 126721
2.06951 128161
2.07071 129601
2.07191 131041
2.0731 132481
2.0743 133921
2.07549 135361
2.07669 136801
2.07788 138241
2.07908 139681
2.08027 141121
2.08147 142561
2.08266 144001
2.08386 145441
2.08505 146881
2.08625 148321
2.08744 149761
2.08864 151201
2.08983 152641
2.09103 154081
2.09222 155521
2.09342 156961
2.09461 158401
2.09581 159841
2.097 161281
2.0982 162721
2.09939 164161
2.10059 165601
2.10179 167041
2.10298 168481
2.10418 169921
2.10537 171361
2.10657 172801
2.10776 174241
2.10896 175681
2.11015 177121
2.23923 178561
2.24043 180001
2.24162 181441
2.24282 182881
2.24401 184321
2.24521 185761
2.2464 187201
2.2476 188641
2.24879 190081
2.24999 191521
2.25119 192961
2.25238 194401
2.25358 195841
2.25477 197281
2.25597 198721
2.25716 200161
2.25836 201601
2.25955 203041
2.26075 204481
2.26194 205921
2.26314 207361
2.26433 208801
2.26553 210241
2.26672 211681
2.26792 213121
2.26911 214561
2.27031 216001
2.2715 217441
2.2727 218881
2.27389 220321
2.27509 221761
2.27628 223201
2.27748 224641
2.27867 226081
2.27987 227521
2.28107 228961
2.28226 230401
2.28346 231841
2.28465 233281
2.28585 234721
2.28704 236161
2.28824 237601
2.28943 239041
2.29063 240481
2.29182 241921
2.29302 243361
2.29421 244801
2.29541 246241
2.2966 247681
2.2978 249121
2.29899 250561
2.30019 252001
2.30138 253441
2.30258 254881
2.30377 256321
2.30497 257761
2.30616 259201
2.30736 260641
2.30855 262081
2.30975 263521
2.31095 264961
2.31214 266401
2.31334 267841
2.41732 269281
2.41851 270721
2.41971 272161
2.4209 273601
2.4221 275041
2.42329 276481
2.42449 277921
2.42568 279361
2.42688 280801
2.42807 282241
2.42927 283681
2.43047 285121
2.43166 286561
2.43286 288001
2.43405 289441
2.43525 290881
2.43644 292321
2.43764 293761
2.43883 295201
2.44003 296641
2.44122 298081
2.44242 299521
2.44361 300961
2.44481 302401
2.446 303841
2.4472 305281
2.44839 306721
2.44959 308161
2.45078 309601
2.45198 311041
2.45317 312481
2.45437 313921
2.45556 315361
2.45676 316801
2.45795 318241
2.45915 319681
2.46035 321121
2.46154 322561
2.46274 324001
2.46393 325441
2.46542 326881
2.46661 328321
2.46781 329761
2.469 331201
2.4702 332641
2.47139 334081
2.47259 335521
2.47378 336961
2.47498 338401
2.68651 339841
2.68651 341281
2.68651 342721
2.68651 344161
2.68651 345601
2.68651 347041
2.68651 348481
2.68651 349921
2.68651 351361
2.68651 352801
2.68651 354241
2.68651 355681
2.68651 357121
2.68651 358561
2.68651 360001
2.68651 361441
2.68651 362881
2.68651 364321
2.68651 365761
2.68651 367201
2.68651 368641
2.68651 370081
2.68651 371521
2.68651 372961
2.68651 374401
2.68651 375841
2.68651 377281
2.68651 378721
2.68651 380161
2.68651 381601
2.68651 383041
2.68651 384481
2.68651 385921
2.68651 387361
2.68651 388801
2.68651 390241
2.68651 391681
2.68651 393121
2.68651 394561
2.68651 396001
2.68651 397441
2.68651 398881
2.68651 400321
2.68651 401761
2.68651 403201
2.68651 404641
2.68651 406081
2.68651 407521
2.68651 408961
2.68651 410401
2.68651 411841
2.68651 413281
2.68651 414721
2.68651 416161
2.68651 417601
2.68651 419041
2.68651 420481
2.68651 421921
2.68651 423361
2.68651 424801
2.68651 426241
2.68651 427681
2.68651 429121
2.68651 430561
2.68651 432001
2.68651 433441
2.68651 434881
2.68651 436321
2.68651 437761
2.68651 439201
2.68651 440641
2.68651 442081
2.68651 443521
2.68651 444961
2.68651 446401
2.68651 447841
2.68651 449281
2.68651 450721
2.68651 452161
2.68651 453601
2.68651 455041
2.68651 456481
2.68651 457921
2.68651 459361
2.68651 460801
2.68651 462241
2.68651 463681
2.68651 465121
2.68651 466561
2.68651 468001
2.68651 469441
2.68651 470881
2.68651 472321
2.68651 473761
2.68651 475201
2.68651 476641
2.68651 478081
2.68651 479521
2.68651 480961
2.68651 482401
2.68651 483841
2.68651 485281
2.68651 486721
2.68651 488161
2.68651 489601
2.68651 491041
2.68651 492481
2.68651 493921
2.68651 495361
2.68651 496801
2.68651 498241
2.68651 499681
2.68651 501121
2.68651 502561
2.68651 504001
2.68651 505441
2.68651 506881
2.68651 508321
2.68651 509761
2.68651 511201
2.68651 512641
2.7952 514081
2.7964 515521
2.79759 516961
2.79879 518401
2.79998 519841
2.80118 521281
2.80237 522721
2.80357 524161
2.80476 525601
2.80596 527041
2.80715 528481
2.80835 529921
2.80954 531361
2.81074 532801
2.81193 534241
2.81313 535681
2.81433 537121
2.81552 538561
2.81672 540001
2.81791 541441
2.81911 542881
2.8203 544321
2.82174 545761
2.82293 547201
2.82413 548641
2.82533 550081
2.82652 551521
2.82772 552961
2.82891 554401
2.83011 555841
2.8313 557281
2.8325 558721
2.83369 560161
2.83529 561601
2.83648 563041
2.83768 564481
2.83887 565921
2.84007 567361
2.84126 568801
2.84246 570241
2.84365 571681
2.84485 573121
2.84604 574561
2.84724 576001
2.84843 577441
2.84963 578881
2.85082 580321
2.85202 581761
2.85321 583201
2.85441 584641
2.8556 586081
2.8568 587521
2.85799 588961
2.85919 590401
2.86038 591841
2.86158 593281
2.86277 594721
2.86397 596161
2.97329 597601
2.97448 599041
2.97568 600481
2.97687 601921
2.97807 603361
2.97926 604801
2.98046 606241
2.98165 607681
2.98285 609121
2.98404 610561
2.98524 612001
2.98643 613441
2.98763 614881
2.98882 616321
2.99002 617761
2.99121 619201
2.99241 620641
2.99361 622081
2.9948 623521
2.996 624961
2.99719 626401
2.99839 627841
3.0001 629281
3.00129 630721
3.00249 632161
3.00368 633601
3.00488 635041
3.00607 636481
3.00727 637921
3.00846 639361
3.00966 640801
3.01085 642241
3.01217 643681
3.01337 645121
3.01457 646561
3.01576 648001
3.01696 649441
3.01815 650881
3.01935 652321
3.02054 653761
3.02174 655201
3.02293 656641
3.02413 658081
3.02532 659521
3.02652 660961
3.02771 662401
3.02891 663841
3.0301 665281
