0.0 0
0.0442165 0.044
0.0911493 0.044375
0.139234 0.0448281
0.187319 0.0452246
0.234209 0.0514465
0.236599 0.0511407
0.282293 0.0507481
0.284684 0.0506546
0.287074 0.0506978
0.330378 0.0503606
0.332769 0.0503155
0.335159 0.0504011
0.337549 0.0503509
0.377268 0.0553071
0.379658 0.0545187
0.382048 0.0539538
0.384439 0.0537096
0.386829 0.0533709
0.38922 0.0531995
0.424157 0.0574246
0.426548 0.0563715
0.428938 0.0554501
0.431328 0.0550188
0.433719 0.0545165
0.436109 0.0542019
0.4385 0.0541767
0.44089 0.0541546
0.44328 0.0541353
0.471047 0.0576184
0.473437 0.0565411
0.475828 0.0555984
0.478218 0.0551486
0.480608 0.054755
0.482999 0.0542857
0.485389 0.05425
0.48778 0.0542187
0.49017 0.0541914
0.49256 0.0544174
0.494951 0.0546153
0.497341 0.0549134
0.499732 0.0554242
0.502122 0.0558712
0.519132 0.0548873
0.521522 0.0542764
0.523912 0.0537418
0.526303 0.0533991
0.528693 0.0533492
0.531084 0.0533056
0.533474 0.0532674
0.535864 0.0534839
0.538255 0.0537984
0.540645 0.0539486
0.543036 0.0544551
0.545426 0.0548982
0.547816 0.0551609
0.550207 0.0557658
0.552597 0.0562951
0.554988 0.0567582
0.557378 0.0575384
0.559768 0.0580961
0.562159 0.0587091
0.564549 0.0594955
0.56694 0.0600585
0.56933 0.0588012
0.57172 0.0579511
0.574111 0.0573322
0.576501 0.0567907
0.578892 0.0565668
0.581282 0.056371
0.583672 0.0561996
0.586063 0.0564246
0.588453 0.0564966
0.590844 0.0565595
0.593234 0.0569896
0.595624 0.0573659
0.598015 0.0576951
0.600405 0.0582332
0.602796 0.0587041
0.605186 0.0591161
0.607576 0.0597266
0.609967 0.0602607
0.612357 0.0608531
0.614748 0.0616215
0.617138 0.0622938
0.619528 0.0628821
0.621919 0.0636468
0.624309 0.064441
0.6267 0.0650109
0.62909 0.0658845
0.63148 0.0666489
0.633871 0.0671928
0.636261 0.0680437
0.638652 0.0687882
0.641042 0.0695647
0.643432 0.0704941
0.645823 0.0711824
0.648213 0.0719096
0.650604 0.0727959
0.652994 0.0734464
0.655384 0.0741406
0.657775 0.074998
0.660165 0.0758733
0.662556 0.0765141
0.664946 0.0773248
0.667336 0.0781592
0.669727 0.0787643
0.672117 0.0796688
0.674508 0.0804602
0.676898 0.0811527
0.679288 0.0821336
0.681679 0.0828669
0.684069 0.0836335
0.68646 0.0845543
0.68885 0.085235
0.69124 0.0859557
0.693631 0.0868362
0.696021 0.0877317
0.698412 0.0883902
0.700802 0.0892164
0.703192 0.0900644
0.705583 0.0908063
0.707973 0.0917055
0.710364 0.0924924
0.712754 0.0931808
0.715144 0.0941582
0.717535 0.0948884
0.719925 0.0955274
0.722316 0.0964615
0.724706 0.0972788
0.727096 0.0979939
0.729487 0.0988697
0.731877 0.099636
0.734268 0.100306
0.736658 0.101143
0.739048 0.102
0.741439 0.10275
0.743829 0.103656
0.74622 0.104449
0.74861 0.105143
0.751 0.106125
0.753391 0.10686
0.755781 0.107502
0.758171 0.108439
0.760562 0.109259
0.762952 0.109852
0.765343 0.110746
0.767733 0.111527
0.770123 0.112336
0.772514 0.113294
0.774904 0.114008
0.777295 0.114757
0.779685 0.115662
0.782075 0.116454
0.784466 0.117148
0.786856 0.118004
0.789247 0.118879
0.791637 0.119519
0.794027 0.120454
0.796418 0.121272
0.798808 0.121863
0.801199 0.122755
0.803589 0.123536
0.805979 0.124219
0.80837 0.125192
0.81076 0.125918
0.813151 0.126678
0.815541 0.127593
0.817931 0.128269
0.820337 0.128985
1.07397 0.125362
1.07636 0.122317
1.07875 0.119527
1.08114 0.117211
1.08353 0.115185
1.08593 0.113287
1.08832 0.111751
1.09071 0.110282
1.0931 0.109122
1.09549 0.107982
1.09788 0.106984
1.10027 0.106236
1.10266 0.105456
1.10505 0.104899
1.10744 0.104287
1.10983 0.103751
1.11222 0.103407
1.11461 0.102981
1.117 0.102734
1.11939 0.102392
1.12298 0.102218
1.12537 0.102316
1.12776 0.102401
1.13015 0.102476
1.13254 0.102542
1.13493 0.102474
1.13732 0.10254
1.13971 0.102597
1.1421 0.102648
1.14449 0.102692
1.14688 0.102605
1.14927 0.102654
1.15166 0.102698
1.15405 0.102735
1.15644 0.102769
1.15883 0.102672
1.16122 0.102713
1.16361 0.102749
1.166 0.102781
1.16839 0.102808
1.17078 0.102707
1.17317 0.102744
1.17557 0.102651
1.17796 0.102444
1.18035 0.102389
1.18274 0.102215
1.18513 0.102188
1.18752 0.102165
1.18991 0.102019
1.1923 0.102017
1.19469 0.10189
1.19708 0.101903
1.19947 0.101916
1.20186 0.101801
1.20425 0.101826
1.20664 0.101723
1.20903 0.101757
1.21142 0.101788
1.21381 0.101689
1.2162 0.101728
1.21859 0.101637
1.22098 0.101557
1.22337 0.101488
1.22576 0.101302
1.22815 0.101264
1.23054 0.101106
1.23293 0.100968
1.23533 0.100972
1.23772 0.10085
1.24011 0.100869
1.2425 0.10076
1.24489 0.100665
1.24728 0.100707
1.24967 0.100619
1.25206 0.100666
1.25445 0.100583
1.25684 0.10051
1.25923 0.100571
1.26162 0.1005
1.26401 0.100563
1.2664 0.100492
1.26879 0.100431
1.27118 0.100502
1.27357 0.100439
1.27596 0.100384
1.27835 0.100461
1.28074 0.100404
1.28313 0.100478
1.28552 0.100418
1.28791 0.100366
1.2903 0.100445
1.29269 0.10039
1.29508 0.100466
1.29748 0.100408
1.29987 0.100357
1.30226 0.100437
1.30465 0.100382
1.30704 0.10046
1.30943 0.100402
1.31182 0.100352
1.31421 0.100433
1.3166 0.100379
1.31899 0.100331
1.32138 0.100415
1.32377 0.100363
1.32616 0.100443
1.32855 0.100387
1.33094 0.100339
1.33333 0.100422
1.33572 0.100369
1.33811 0.100448
1.3405 0.100392
1.34289 0.100343
1.34528 0.100425
1.34767 0.100372
1.35006 0.10045
1.35245 0.100394
1.35484 0.100345
1.35724 0.100427
1.35963 0.100373
1.36202 0.100452
1.36441 0.100395
1.3668 0.100346
1.36919 0.100428
1.37158 0.100374
1.37397 0.100327
1.37636 0.100411
1.37875 0.10036
1.38114 0.10044
1.38353 0.100385
1.38592 0.100337
1.38831 0.10042
1.3907 0.100367
1.39309 0.100446
1.39548 0.100391
1.39787 0.100342
1.40026 0.100424
1.40265 0.100371
1.40504 0.10045
1.40743 0.100393
1.40982 0.100344
1.41221 0.100426
1.4146 0.100373
1.417 0.100326
1.41939 0.100411
1.42178 0.100359
1.42417 0.100439
1.42656 0.100384
1.42895 0.100336
1.43134 0.100419
1.43373 0.100367
1.43612 0.100446
1.43851 0.10039
1.4409 0.100341
1.44329 0.100424
1.44568 0.100371
1.44807 0.100449
1.45046 0.100393
1.45285 0.100344
1.45524 0.100426
1.45763 0.100373
1.46002 0.100451
1.46241 0.100395
1.4648 0.100345
1.46719 0.100427
1.46958 0.100374
1.47197 0.100327
1.47436 0.100411
1.47676 0.10036
1.47915 0.10044
1.48154 0.100385
1.48393 0.100587
1.48632 0.100888
1.48871 0.101152
1.4911 0.101383
1.49349 0.101585
1.49588 0.101637
1.49827 0.101808
1.50066 0.101957
1.50305 0.102087
1.50544 0.102201
1.50783 0.102176
1.51022 0.102279
1.51261 0.102369
1.515 0.102448
1.51739 0.102517
1.51978 0.102577
1.52217 0.10263
1.52456 0.102676
1.52695 0.102592
1.52934 0.102643
1.53173 0.102688
1.53412 0.102727
1.53652 0.102761
1.53891 0.102666
1.5413 0.102707
1.54369 0.102744
1.54608 0.102776
1.54847 0.102804
1.55086 0.102704
1.55325 0.102741
1.55564 0.102773
1.55803 0.102801
1.56042 0.102826
1.56281 0.102723
1.5652 0.102758
1.56759 0.102788
1.56998 0.102689
1.57237 0.102728
1.57476 0.102762
1.57715 0.102792
1.57954 0.102818
1.58195 0.102716
1.68711 0.0962512
1.6895 0.0904698
1.69189 0.0854111
