0.0442165 1
0.0442165 1441
0.0911493 2881
0.0911493 4321
0.139234 5761
0.139234 7201
0.139234 8641
0.187319 10081
0.187319 11521
0.187319 12961
0.234209 14401
0.234209 15841
0.234209 17281
0.236599 18721
0.236599 20161
0.236599 21601
0.282293 23041
0.282293 24481
0.282293 25921
0.284684 27361
0.284684 28801
0.284684 30241
0.287074 31681
0.287074 33121
0.287074 34561
0.330378 36001
0.330378 37441
0.330378 38881
0.332769 40321
0.332769 41761
0.332769 43201
0.335159 44641
0.335159 46081
0.335159 47521
0.337549 48961
0.337549 50401
0.337549 51841
0.377268 53281
0.377268 54721
0.377268 56161
0.379658 57601
0.379658 59041
0.379658 60481
0.382048 61921
0.382048 63361
0.382048 64801
0.384439 66241
0.384439 67681
0.384439 69121
0.386829 70561
0.386829 72001
0.386829 73441
0.38922 74881
0.38922 76321
0.38922 77761
0.424157 79201
0.424157 80641
0.424157 82081
0.426548 83521
0.426548 84961
0.426548 86401
0.428938 87841
0.428938 89281
0.428938 90721
0.431328 92161
0.431328 93601
0.431328 95041
0.433719 96481
0.433719 97921
0.433719 99361
0.436109 100801
0.436109 102241
0.436109 103681
0.4385 105121
0.4385 106561
0.4385 108001
0.44089 109441
0.44089 110881
0.44089 112321
0.44328 113761
0.44328 115201
0.44328 116641
0.471047 118081
0.471047 119521
0.471047 120961
0.473437 122401
0.473437 123841
0.473437 125281
0.475828 126721
0.475828 128161
0.475828 129601
0.478218 131041
0.478218 132481
0.478218 133921
0.480608 135361
0.480608 136801
0.480608 138241
0.482999 139681
0.482999 141121
0.482999 142561
0.485389 144001
0.485389 145441
0.485389 146881
0.48778 148321
0.48778 149761
0.48778 151201
0.49017 152641
0.49017 154081
0.49017 155521
0.49256 156961
0.49256 158401
0.49256 159841
0.494951 161281
0.494951 162721
0.494951 164161
0.497341 165601
0.497341 167041
0.497341 168481
0.499732 169921
0.499732 171361
0.499732 172801
0.502122 174241
0.502122 175681
0.502122 177121
0.519132 178561
0.519132 180001
0.519132 181441
0.521522 182881
0.521522 184321
0.521522 185761
0.523912 187201
0.523912 188641
0.523912 190081
0.526303 191521
0.526303 192961
0.526303 194401
0.528693 195841
0.528693 197281
0.528693 198721
0.531084 200161
0.531084 201601
0.531084 203041
0.533474 204481
0.533474 205921
0.533474 207361
0.535864 208801
0.535864 210241
0.535864 211681
0.538255 213121
0.538255 214561
0.538255 216001
0.540645 217441
0.540645 218881
0.540645 220321
0.543036 221761
0.543036 223201
0.543036 224641
0.545426 226081
0.545426 227521
0.545426 228961
0.547816 230401
0.547816 231841
0.547816 233281
0.550207 234721
0.550207 236161
0.550207 237601
0.552597 239041
0.552597 240481
0.552597 241921
0.554988 243361
0.554988 244801
0.554988 246241
0.557378 247681
0.557378 249121
0.557378 250561
0.559768 252001
0.559768 253441
0.559768 254881
0.562159 256321
0.562159 257761
0.562159 259201
0.564549 260641
0.564549 262081
0.564549 263521
0.56694 264961
0.56694 266401
0.56694 267841
0.56933 269281
0.56933 270721
0.56933 272161
0.57172 273601
0.57172 275041
0.57172 276481
0.574111 277921
0.574111 279361
0.574111 280801
0.576501 282241
0.576501 283681
0.576501 285121
0.578892 286561
0.578892 288001
0.578892 289441
0.581282 290881
0.581282 292321
0.581282 293761
0.583672 295201
0.583672 296641
0.583672 298081
0.586063 299521
0.586063 300961
0.586063 302401
0.588453 303841
0.588453 305281
0.588453 306721
0.590844 308161
0.590844 309601
0.590844 311041
0.593234 312481
0.593234 313921
0.593234 315361
0.595624 316801
0.595624 318241
0.595624 319681
0.598015 321121
0.598015 322561
0.598015 324001
0.600405 325441
0.600405 326881
0.600405 328321
0.602796 329761
0.602796 331201
0.602796 332641
0.605186 334081
0.605186 335521
0.605186 336961
0.607576 338401
0.607576 339841
0.607576 341281
0.609967 342721
0.609967 344161
0.609967 345601
0.612357 347041
0.612357 348481
0.612357 349921
0.614748 351361
0.614748 352801
0.614748 354241
0.617138 355681
0.617138 357121
0.617138 358561
0.619528 360001
0.619528 361441
0.619528 362881
0.621919 364321
0.621919 365761
0.621919 367201
0.624309 368641
0.624309 370081
0.624309 371521
0.6267 372961
0.6267 374401
0.6267 375841
0.62909 377281
0.62909 378721
0.62909 380161
0.63148 381601
0.63148 383041
0.63148 384481
0.633871 385921
0.633871 387361
0.633871 388801
0.636261 390241
0.636261 391681
0.636261 393121
0.638652 394561
0.638652 396001
0.638652 397441
0.641042 398881
0.641042 400321
0.641042 401761
0.643432 403201
0.643432 404641
0.643432 406081
0.645823 407521
0.645823 408961
0.645823 410401
0.648213 411841
0.648213 413281
0.648213 414721
0.650604 416161
0.650604 417601
0.650604 419041
0.652994 420481
0.652994 421921
0.652994 423361
0.655384 424801
0.655384 426241
0.655384 427681
0.657775 429121
0.657775 430561
0.657775 432001
0.660165 433441
0.660165 434881
0.660165 436321
0.662556 437761
0.662556 439201
0.662556 440641
0.664946 442081
0.664946 443521
0.664946 444961
0.667336 446401
0.667336 447841
0.667336 449281
0.669727 450721
0.669727 452161
0.669727 453601
0.672117 455041
0.672117 456481
0.672117 457921
0.674508 459361
0.674508 460801
0.674508 462241
0.676898 463681
0.676898 465121
0.676898 466561
0.679288 468001
0.679288 469441
0.679288 470881
0.681679 472321
0.681679 473761
0.681679 475201
0.684069 476641
0.684069 478081
0.684069 479521
0.68646 480961
0.68646 482401
0.68646 483841
0.68885 485281
0.68885 486721
0.68885 488161
0.69124 489601
0.69124 491041
0.69124 492481
0.693631 493921
0.693631 495361
0.693631 496801
0.696021 498241
0.696021 499681
0.696021 501121
0.698412 502561
0.698412 504001
0.698412 505441
0.700802 506881
0.700802 508321
0.700802 509761
0.703192 511201
0.703192 512641
0.703192 514081
0.705583 515521
0.705583 516961
0.705583 518401
0.707973 519841
0.707973 521281
0.707973 522721
0.710364 524161
0.710364 525601
0.710364 527041
0.712754 528481
0.712754 529921
0.712754 531361
0.715144 532801
0.715144 534241
0.715144 535681
0.717535 537121
0.717535 538561
0.717535 540001
0.719925 541441
0.719925 542881
0.719925 544321
0.722316 545761
0.722316 547201
0.722316 548641
0.724706 550081
0.724706 551521
0.724706 552961
0.727096 554401
0.727096 555841
0.727096 557281
0.729487 558721
0.729487 560161
0.729487 561601
0.731877 563041
0.731877 564481
0.731877 565921
0.734268 567361
0.734268 568801
0.734268 570241
0.736658 571681
0.736658 573121
0.736658 574561
0.739048 576001
0.739048 577441
0.739048 578881
0.741439 580321
0.741439 581761
0.741439 583201
0.743829 584641
0.743829 586081
0.743829 587521
0.74622 588961
0.74622 590401
0.74622 591841
0.74861 593281
0.74861 594721
0.74861 596161
0.751 597601
0.751 599041
0.751 600481
0.753391 601921
0.753391 603361
0.753391 604801
0.755781 606241
0.755781 607681
0.755781 609121
0.758171 610561
0.758171 612001
0.758171 613441
0.760562 614881
0.760562 616321
0.760562 617761
0.762952 619201
0.762952 620641
0.762952 622081
0.765343 623521
0.765343 624961
0.765343 626401
0.767733 627841
0.767733 629281
0.767733 630721
0.770123 632161
0.770123 633601
0.770123 635041
0.772514 636481
0.772514 637921
0.772514 639361
0.774904 640801
0.774904 642241
0.774904 643681
0.777295 645121
0.777295 646561
0.777295 648001
0.779685 649441
0.779685 650881
0.779685 652321
0.782075 653761
0.782075 655201
0.782075 656641
0.784466 658081
0.784466 659521
0.784466 660961
0.786856 662401
0.786856 663841
0.786856 665281
0.789247 666721
0.789247 668161
0.789247 669601
0.791637 671041
0.791637 672481
0.791637 673921
0.794027 675361
0.794027 676801
0.794027 678241
0.796418 679681
0.796418 681121
0.796418 682561
0.798808 684001
0.798808 685441
0.798808 686881
0.801199 688321
0.801199 689761
0.801199 691201
0.803589 692641
0.803589 694081
0.803589 695521
0.805979 696961
0.805979 698401
0.805979 699841
0.80837 701281
0.80837 702721
0.80837 704161
0.81076 705601
0.81076 707041
0.81076 708481
0.813151 709921
0.813151 711361
0.813151 712801
0.815541 714241
0.815541 715681
0.815541 717121
0.817931 718561
0.817931 720001
0.817931 721441
0.820337 722881
0.820337 724321
0.820337 725761
0.821532 727201
0.822727 480961
0.924381 603361
0.924381 604801
0.925576 727201
0.925576 728641
0.926771 730081
0.927966 731521
0.929161 732961
0.930357 734401
0.931552 735841
0.932747 737281
0.933942 738721
0.935137 740161
0.936333 741601
0.937528 743041
0.938723 744481
0.939918 745921
0.941113 747361
0.942309 748801
0.943504 750241
0.944699 751681
0.945894 753121
0.947089 754561
0.948285 756001
0.94948 757441
0.950675 758881
0.95187 760321
0.953065 761761
0.954261 763201
0.955456 764641
0.956651 766081
0.957846 767521
0.959041 768961
0.960237 770401
0.961432 771841
0.962627 773281
0.963822 774721
0.965017 776161
0.966213 777601
0.967408 779041
0.968603 780481
0.969798 781921
0.971008 783361
0.972204 784801
0.973399 665281
0.973399 666721
0.973399 784801
0.973399 786241
0.974594 787681
0.975789 789121
0.976984 790561
0.97818 792001
0.979375 793441
0.98057 794881
0.981765 796321
0.98296 797761
0.984156 799201
0.985351 800641
0.986546 802081
0.987741 803521
0.989159 804961
0.990354 806401
0.991549 807841
0.992744 809281
0.99394 810721
0.995135 812161
0.99633 813601
0.997525 815041
0.99872 816481
0.999916 817921
1.00111 819361
1.00231 820801
1.0035 822241
1.0047 823681
1.00589 825121
1.00709 826561
1.00828 828001
1.00948 829441
1.01067 830881
1.01187 832321
1.01306 833761
1.01426 835201
1.01545 836641
1.01665 838081
1.01784 839521
1.01904 840961
1.02023 842401
1.02141 603361
1.02141 842401
1.02141 843841
1.02259 665281
1.02259 843841
1.02259 845281
1.02379 846721
1.02498 848161
1.02618 849601
1.02738 851041
1.02857 852481
1.02977 853921
1.03096 855361
1.03216 856801
1.03335 858241
1.03455 859681
1.03574 861121
1.03694 862561
1.03813 864001
1.03933 865441
1.04052 866881
1.04172 868321
1.04291 869761
1.04411 871201
1.0453 872641
1.0465 874081
1.04769 875521
1.04889 876961
1.05008 878401
1.05128 879841
1.05247 881281
1.05367 882721
1.05486 884161
1.05606 885601
1.05726 887041
1.05845 888481
1.05965 889921
1.06084 891361
1.06204 892801
1.06323 894241
1.06443 895681
1.06562 897121
1.06682 898561
1.06801 900001
1.06921 901441
1.0704 902881
1.07158 904321
1.07397 905761
1.07397 907201
1.07636 908641
1.07636 910081
1.07875 911521
1.07875 912961
1.08114 914401
1.08114 915841
1.08353 917281
1.08353 918721
1.08593 920161
1.08593 921601
1.08832 923041
1.08832 924481
1.09071 925921
1.09071 927361
1.0931 928801
1.0931 930241
1.09549 931681
1.09549 933121
1.09788 934561
1.09788 936001
1.10027 937441
1.10027 938881
1.10266 940321
1.10266 941761
1.10505 943201
1.10505 944641
1.10744 946081
1.10744 947521
1.10983 948961
1.10983 950401
1.11222 951841
1.11222 953281
1.11461 954721
1.11461 956161
1.117 957601
1.117 959041
1.11939 960481
1.11939 961921
1.12298 963361
1.12537 964801
1.12537 966241
1.12776 967681
1.12776 969121
1.13015 970561
1.13015 972001
1.13254 973441
