0.374217 0.174
0.551149 0.174375
0.729234 0.174828
0.907319 0.175225
1.08421 0.197697
1.0866 0.195359
1.26229 0.19319
1.26468 0.191541
1.26707 0.190223
1.44038 0.188695
1.44277 0.187608
1.44516 0.186782
1.44755 0.185935
1.61745 0.206443
1.61984 0.203012
1.62223 0.200136
1.62462 0.197869
1.62701 0.195885
1.6294 0.19415
1.79447 0.213256
1.79686 0.208974
1.79925 0.205352
1.80164 0.202433
1.80403 0.199879
1.80642 0.197644
1.80881 0.195939
1.8112 0.194446
1.81359 0.193141
1.97136 0.211748
1.97375 0.207654
1.97614 0.204198
1.97853 0.201423
1.98092 0.19887
1.98331 0.196761
1.9857 0.195166
1.98809 0.19377
1.99048 0.192549
1.99287 0.19173
1.99526 0.191139
1.99765 0.190497
2.00004 0.19031
2.00243 0.190146
2.14944 0.188628
2.15183 0.187549
2.15423 0.186731
2.15662 0.185889
2.15901 0.185528
2.1614 0.185212
2.16379 0.184936
2.16618 0.185069
2.16857 0.18506
2.17096 0.185053
2.17335 0.185421
2.17574 0.185618
2.17813 0.185916
2.18052 0.186427
2.18291 0.186873
2.1853 0.187264
2.18769 0.187856
2.19008 0.188499
2.19247 0.188937
2.19486 0.18957
2.19725 0.190248
2.32753 0.188717
2.32992 0.187628
2.33231 0.186799
2.3347 0.185949
2.33709 0.185581
2.33948 0.185258
2.34187 0.184851
2.34426 0.184869
2.34665 0.184886
2.34904 0.185025
2.35143 0.185397
2.35382 0.185597
2.35621 0.185898
2.3586 0.18641
2.36099 0.186859
2.36339 0.187252
2.36578 0.187845
2.36817 0.18849
2.37056 0.188928
2.37295 0.189562
2.37534 0.190242
2.37773 0.190837
2.38012 0.191732
2.38251 0.192391
2.3849 0.192967
2.38729 0.193846
2.38968 0.19449
2.39207 0.195179
2.39446 0.196032
2.39685 0.196778
2.39924 0.19743
2.50442 0.211127
2.50681 0.207111
2.5092 0.203722
2.51159 0.201007
2.51398 0.198506
2.51637 0.196443
2.51876 0.194887
2.52115 0.193526
2.52354 0.192336
2.52593 0.191544
2.52832 0.190976
2.53071 0.190354
2.5331 0.190185
2.53549 0.190036
2.53788 0.189782
2.54027 0.189934
2.54267 0.190067
2.54506 0.190309
2.54745 0.19077
2.54984 0.191049
2.55252 0.191418
2.55491 0.191991
2.5573 0.192617
2.55969 0.19304
2.56208 0.193785
2.8835 0.191812
2.88589 0.190085
2.88828 0.188575
2.89067 0.187253
