0.242217 1
0.242217 1441
0.287149 2881
0.287149 4321
0.333234 5761
0.333234 7201
0.333234 8641
0.379319 10081
0.379319 11521
0.379319 12961
0.424209 14401
0.424209 15841
0.424209 17281
0.426599 18721
0.426599 20161
0.426599 21601
0.470293 23041
0.470293 24481
0.470293 25921
0.472684 27361
0.472684 28801
0.472684 30241
0.475074 31681
0.475074 33121
0.475074 34561
0.516378 36001
0.516378 37441
0.516378 38881
0.518769 40321
0.518769 41761
0.518769 43201
0.521159 44641
0.521159 46081
0.521159 47521
0.523549 48961
0.523549 50401
0.523549 51841
0.561268 53281
0.561268 54721
0.561268 56161
0.563658 57601
0.563658 59041
0.563658 60481
0.566049 61921
0.566049 63361
0.566049 64801
0.568439 66241
0.568439 67681
0.568439 69121
0.570829 70561
0.570829 72001
0.570829 73441
0.57322 74881
0.57322 76321
0.57322 77761
0.606157 79201
0.606157 80641
0.606157 82081
0.608548 83521
0.608548 84961
0.608548 86401
0.610938 87841
0.610938 89281
0.610938 90721
0.613328 92161
0.613328 93601
0.613328 95041
0.615719 96481
0.615719 97921
0.615719 99361
0.618109 100801
0.618109 102241
0.618109 103681
0.6205 105121
0.6205 106561
0.6205 108001
0.62289 109441
0.62289 110881
0.62289 112321
0.62528 113761
0.62528 115201
0.62528 116641
0.651047 118081
0.651047 119521
0.651047 120961
0.653437 122401
0.653437 123841
0.653437 125281
0.655828 126721
0.655828 128161
0.655828 129601
0.658218 131041
0.658218 132481
0.658218 133921
0.660608 135361
0.660608 136801
0.660608 138241
0.662999 139681
0.662999 141121
0.662999 142561
0.665389 144001
0.665389 145441
0.665389 146881
0.66778 148321
0.66778 149761
0.66778 151201
0.67017 152641
0.67017 154081
0.67017 155521
0.67256 156961
0.67256 158401
0.67256 159841
0.674951 161281
0.674951 162721
0.674951 164161
0.677341 165601
0.677341 167041
0.677341 168481
0.679732 169921
0.679732 171361
0.679732 172801
0.682122 174241
0.682122 175681
0.682122 177121
0.697399 178561
0.697399 180001
0.697399 181441
