0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424209 10081
0.426599 12961
0.470293 15841
0.472684 18721
0.475074 21601
0.516378 24481
0.518769 27361
0.521159 30241
0.523549 33121
0.561268 36001
0.563658 38881
0.566049 41761
0.568439 44641
0.570829 47521
0.57322 50401
0.606157 53281
0.608548 56161
0.610938 59041
0.613328 61921
0.615719 64801
0.618109 67681
0.6205 70561
0.62289 73441
0.62528 76321
0.651047 79201
0.653437 82081
0.655828 84961
0.658218 87841
0.660608 90721
0.662999 93601
0.665389 96481
0.66778 99361
0.67017 102241
0.67256 105121
0.674951 108001
0.677341 110881
0.679732 113761
0.682122 116641
0.697399 119521
0.699789 122401
0.70218 125281
0.70457 128161
0.70696 131041
0.709351 133921
0.711741 136801
0.714132 139681
0.716522 142561
0.718912 145441
0.721303 148321
0.723693 151201
0.726084 154081
0.728474 156961
0.730864 159841
0.733255 162721
0.735645 165601
0.738036 168481
0.74071 171361
0.7431 174241
0.745491 177121
0.747881 180001
0.750271 182881
0.752662 185761
0.755052 188641
0.757443 191521
0.759833 194401
0.762223 197281
0.764614 200161
0.767004 203041
0.769395 205921
0.771785 208801
0.774175 211681
0.776566 214561
0.778956 217441
0.781347 220321
0.783737 223201
0.786127 226081
0.788518 228961
0.790908 231841
0.793299 234721
0.795689 237601
0.798079 240481
0.80047 243361
0.80286 246241
0.805251 249121
0.807641 252001
0.810031 254881
0.814812 260641
0.817203 263521
0.819593 266401
0.821983 269281
0.824374 272161
0.826764 275041
0.829155 277921
0.831545 280801
0.833935 283681
0.836326 286561
0.838716 289441
0.841106 292321
0.843497 295201
0.845887 298081
0.848278 300961
0.850668 303841
0.853058 306721
0.855449 309601
0.857839 312481
0.86023 315361
0.86262 318241
0.86501 321121
0.867401 324001
0.869791 326881
0.872182 329761
0.875498 331201
1.01417 426241
1.02252 453601
1.04522 476641
1.06672 560161
1.06911 563041
1.0715 565921
1.07389 568801
1.14893 609121
1.16276 653761
1.16515 656641
1.16754 659521
1.16993 662401
1.17232 665281
1.17471 668161
1.1771 671041
1.17949 673921
1.18188 676801
1.18427 679681
1.18667 682561
1.18906 685441
1.19145 688321
1.19384 689761
1.20765 692641
1.21124 695521
1.21363 698401
1.21602 701281
1.21841 704161
1.2208 707041
1.22319 709921
1.22558 712801
1.22797 715681
1.23036 718561
1.23275 721441
1.23514 724321
1.23753 727201
1.25254 730081
1.25493 732961
1.25732 735841
1.25971 738721
1.2621 741601
1.26449 744481
1.26688 747361
1.26927 750241
1.27166 753121
1.27405 756001
1.27644 758881
1.27883 761761
1.28123 764641
1.28362 767521
1.29863 770401
1.30102 773281
1.30341 776161
1.3058 779041
1.30819 781921
1.31058 784801
1.31297 787681
1.31536 790561
1.31775 793441
1.32014 796321
1.32253 799201
1.32492 802081
1.32731 804961
1.3297 807841
1.34471 810721
1.3471 813601
1.34949 816481
1.35188 819361
1.35427 822241
1.35666 825121
1.35905 828001
1.36144 830881
1.36383 833761
1.36622 836641
1.36861 839521
1.371 842401
1.37339 845281
1.37579 848161
1.3896 851041
