0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.370293 1440
0.370293 2880
0.370293 4320
0.370293 5760
0.370293 7200
0.370293 8640
0.415183 5760
0.415183 7200
0.415183 8640
0.415183 10080
0.417573 7200
0.417573 8640
0.417573 10080
0.417573 11520
0.419964 8640
0.419964 10080
0.419964 11520
0.419964 12960
0.461268 10080
0.461268 11520
0.461268 12960
0.461268 14400
0.463658 11520
0.463658 12960
0.463658 14400
0.463658 15840
0.466048 12960
0.466048 14400
0.466048 15840
0.466048 17280
0.468439 14400
0.468439 15840
0.468439 17280
0.468439 18720
0.506157 15840
0.506157 17280
0.506157 18720
0.506157 20160
0.510938 14400
0.510938 15840
0.510938 17280
0.510938 18720
0.510938 20160
0.510938 21600
0.513328 18720
0.513328 20160
0.513328 21600
0.513328 23040
0.515719 20160
0.515719 21600
0.515719 23040
0.515719 24480
0.518109 21600
0.518109 23040
0.518109 24480
0.518109 25920
0.551047 23040
0.551047 24480
0.551047 25920
0.551047 27360
0.553437 24480
0.553437 25920
0.553437 27360
0.553437 28800
0.557023 25920
0.557023 27360
0.557023 28800
0.557023 30240
0.559413 27360
0.559413 28800
0.559413 30240
0.559413 31680
0.561804 28800
0.561804 30240
0.561804 31680
0.561804 33120
0.564194 30240
0.564194 31680
0.564194 33120
0.564194 34560
0.566584 31680
0.566584 33120
0.566584 34560
0.566584 36000
0.568975 33120
0.568975 34560
0.568975 36000
0.568975 37440
0.571365 34560
0.571365 36000
0.571365 37440
0.571365 38880
0.597132 36000
0.597132 37440
0.597132 38880
0.597132 40320
0.599522 37440
0.599522 38880
0.599522 40320
0.599522 41760
0.601912 38880
0.601912 40320
0.601912 41760
0.601912 43200
0.604303 40320
0.604303 41760
0.604303 43200
0.604303 44640
0.606693 41760
0.606693 43200
0.606693 44640
0.606693 46080
0.609084 43200
0.609084 44640
0.609084 46080
0.609084 47520
0.611474 44640
0.611474 46080
0.611474 47520
0.611474 48960
0.613864 46080
0.613864 47520
0.613864 48960
0.613864 50400
0.616255 47520
0.616255 48960
0.616255 50400
0.616255 51840
0.618645 48960
0.618645 50400
0.618645 51840
0.618645 53280
0.621036 50400
0.621036 51840
0.621036 53280
0.621036 54720
0.623426 51840
0.623426 53280
0.623426 54720
0.623426 56160
0.625816 53280
0.625816 54720
0.625816 56160
0.625816 57600
0.642021 54720
0.642021 56160
0.642021 57600
0.642021 59040
0.644412 56160
0.644412 57600
0.644412 59040
0.644412 60480
0.646802 57600
0.646802 59040
0.646802 60480
0.646802 61920
0.649192 59040
0.649192 60480
0.649192 61920
0.649192 63360
0.651844 60480
0.651844 61920
0.651844 63360
0.651844 64800
0.654234 61920
0.654234 63360
0.654234 64800
0.654234 66240
0.656624 63360
0.656624 64800
0.656624 66240
0.656624 67680
0.659015 64800
0.659015 66240
0.659015 67680
0.659015 69120
0.661405 66240
0.661405 67680
0.661405 69120
0.661405 70560
0.663796 67680
0.663796 69120
0.663796 70560
0.663796 72000
0.666186 69120
0.666186 70560
0.666186 72000
0.666186 73440
0.668576 70560
0.668576 72000
0.668576 73440
0.668576 74880
0.670967 72000
0.670967 73440
0.670967 74880
0.670967 76320
0.673357 73440
0.673357 74880
0.673357 76320
0.673357 77760
0.675748 74880
0.675748 76320
0.675748 77760
0.675748 79200
0.678138 76320
0.678138 77760
0.678138 79200
0.678138 80640
0.680528 77760
0.680528 79200
0.680528 80640
0.680528 82080
0.682919 79200
0.682919 80640
0.682919 82080
0.682919 83520
0.685309 80640
0.685309 82080
0.685309 83520
0.685309 84960
0.6877 82080
0.6877 83520
0.6877 84960
0.6877 86400
0.69009 83520
0.69009 84960
0.69009 86400
0.69009 87840
0.69248 84960
0.69248 86400
0.69248 87840
0.69248 89280
0.694871 86400
0.694871 87840
0.694871 89280
0.694871 90720
0.697261 87840
0.697261 89280
0.697261 90720
0.697261 92160
0.699652 89280
0.699652 90720
0.699652 92160
0.699652 93600
0.702042 90720
0.702042 92160
0.702042 93600
0.702042 95040
0.704432 92160
0.704432 93600
0.704432 95040
0.704432 96480
0.706823 93600
0.706823 95040
0.706823 96480
0.706823 97920
0.709213 95040
0.709213 96480
0.709213 97920
0.709213 99360
0.711604 96480
0.711604 97920
0.711604 99360
0.711604 100800
0.713994 97920
0.713994 99360
0.713994 100800
0.713994 102240
0.716384 99360
0.716384 100800
0.716384 102240
0.716384 103680
0.718775 100800
0.718775 102240
0.718775 103680
0.718775 105120
0.721165 102240
0.721165 103680
0.721165 105120
0.721165 106560
0.723556 103680
0.723556 105120
0.723556 106560
0.723556 108000
0.725946 105120
0.725946 106560
0.725946 108000
0.725946 109440
0.728336 106560
0.728336 108000
0.728336 109440
0.728336 110880
0.730727 108000
0.730727 109440
0.730727 110880
0.730727 112320
0.733117 109440
0.733117 110880
0.733117 112320
0.733117 113760
0.735508 110880
0.735508 112320
0.735508 113760
0.735508 115200
0.737898 112320
0.737898 113760
0.737898 115200
0.737898 116640
0.740311 113760
0.740311 115200
0.740311 116640
0.740311 118080
0.742702 115200
0.742702 116640
0.742702 118080
0.742702 119520
0.745092 116640
0.745092 118080
0.745092 119520
0.745092 120960
0.747483 118080
0.747483 119520
0.747483 120960
0.747483 122400
0.749873 119520
0.749873 120960
0.749873 122400
0.749873 123840
0.752263 120960
0.752263 122400
0.752263 123840
0.752263 125280
0.754654 122400
0.754654 123840
0.754654 125280
0.754654 126720
0.757044 123840
0.757044 125280
0.757044 126720
0.757044 128160
0.759435 125280
0.759435 126720
0.759435 128160
0.759435 129600
0.761825 126720
0.761825 128160
0.761825 129600
0.761825 131040
0.765142 128160
0.765142 129600
0.765142 131040
0.765142 132480
0.766337 131040
0.766337 132480
0.767532 129600
0.767532 131040
0.768727 129600
0.769923 128160
0.771118 126720
0.772313 125280
0.773508 123840
0.774703 122400
0.775899 120960
0.777094 119520
0.778289 118080
0.779484 116640
0.780679 115200
0.781875 113760
0.78307 112320
0.784265 110880
0.786655 108000
0.787851 106560
0.789046 105120
0.790241 103680
0.791436 102240
0.792631 100800
0.793826 99360
0.795022 97920
0.796217 96480
0.797412 95040
0.798607 93600
0.799802 92160
0.800998 90720
0.802193 89280
0.803388 87840
0.804583 86400
0.805778 84960
0.806974 83520
0.808169 82080
0.809364 80640
0.810559 79200
0.811754 77760
0.81295 76320
0.814145 74880
0.81534 73440
0.816535 72000
0.81773 70560
0.818926 69120
0.820121 67680
0.821316 66240
0.822511 64800
0.823706 63360
0.823706 64800
0.824902 63360
0.824902 64800
0.826097 63360
0.826097 64800
0.827292 63360
0.827292 64800
0.829682 61920
0.829682 63360
0.829682 64800
0.830878 63360
0.830878 64800
0.832073 63360
0.832073 64800
0.833268 63360
0.833268 64800
0.834463 63360
0.834463 64800
0.835658 63360
0.835658 64800
0.836854 63360
0.836854 64800
0.838049 63360
0.838049 64800
0.839244 63360
0.839244 64800
0.840439 63360
0.840439 64800
0.841634 63360
