0.179334 1
0.224238 3
0.269128 0
0.649896 1
0.695023 3
0.739913 0
1.83888 1
1.84127 3
1.88735 0
2.25726 1
2.29737 3
2.52186 0
2.61285 1
2.70266 3
2.74755 0
3.20385 1
3.20624 3
3.25113 0
3.48039 1
3.52649 3
3.57138 0
4.5781 1
4.58049 3
4.62658 0
5.7183 1
5.72069 3
5.77036 0
5.81646 1
5.85659 3
5.90148 0
6.67897 1
6.68136 3
6.72625 0
7.36433 1
7.36672 3
7.4128 0
8.55665 1
8.55904 3
8.60512 0
9.79499 1
9.79738 3
9.84345 0
10.0643 1
10.0667 3
10.1128 0
11.3404 1
11.3428 3
11.4278 0
11.7019 1
11.7055 3
11.7504 0
12.3376 1
12.34 3
12.3849 0
12.6735 1
12.7633 3
12.8082 0
13.2643 1
13.2666 3
13.3115 0
13.6318 1
13.6755 3
13.7204 0
14.1295 1
14.1744 3
14.2193 0
15.1979 1
15.2003 3
15.2488 0
15.4272 1
15.4721 3
15.517 0
16.4303 1
16.4327 3
16.4788 0
16.7518 1
16.7542 3
16.8002 0
17.3509 1
17.3922 3
17.4371 0
19.0298 1
19.0322 3
19.077 0
19.3218 1
19.3464 3
19.4601 0
19.7104 1
19.7127 3
19.7588 0
20.58 1
20.5824 3
20.6273 0
21.0798 1
21.0822 3
21.1271 0
21.8112 1
21.8136 3
21.8597 0
23.0059 1
23.04 3
23.0849 0
23.1867 1
23.1891 3
23.2351 0
23.5237 1
23.6136 3
23.6584 0
23.9045 1
23.9944 3
24.0392 0
25.45 1
25.4523 3
25.5107 0
25.9049 1
25.9196 3
25.9645 0
26.9565 1
26.9589 3
27.0049 0
27.1833 1
27.1857 3
27.2306 0
27.9623 1
27.9647 3
28.012 0
28.6469 1
28.6493 3
28.6942 0
28.9683 1
29.012 3
29.0569 0
