0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179334 10081
0.180529 11521
0.224238 4321
0.225434 11521
0.225434 12961
0.269128 14401
0.314018 15841
0.314018 17281
0.360102 18721
0.360102 20161
0.604992 21601
0.604992 23041
0.649896 24481
0.65146 25921
0.695023 18721
0.696617 25921
0.696617 27361
0.739913 28801
0.785047 30241
0.785047 31681
0.83166 33121
0.83166 34561
0.878272 36001
0.878272 37441
0.878272 38881
0.924885 40321
0.924885 41761
0.970303 43201
0.970303 44641
1.01572 46081
1.01572 47521
1.01572 48961
1.06114 50401
1.06114 51841
1.06353 53281
1.06353 54721
1.10748 56161
1.10748 57601
1.10987 59041
1.10987 60481
1.15357 61921
1.15357 63361
1.15357 64801
1.15596 66241
1.15596 67681
1.19965 69121
1.19965 70561
1.20204 72001
1.20204 73441
1.24454 74881
1.24454 76321
1.24693 77761
1.24693 79201
1.24693 80641
1.28943 82081
1.28943 83521
1.29182 84961
1.29182 86401
1.29421 87841
1.29421 89281
1.33552 90721
1.33552 92161
1.33791 93601
1.33791 95041
1.3403 96481
1.3403 97921
1.3403 99361
1.3816 100801
1.3816 102241
1.38399 103681
1.38399 105121
1.38638 106561
1.38638 108001
1.42649 109441
1.42649 110881
1.42888 112321
1.42888 113761
1.43127 115201
1.43127 116641
1.47138 118081
1.47138 119521
1.47377 120961
1.47377 122401
1.47377 123841
1.47616 125281
1.47616 126721
1.51627 128161
1.51627 129601
1.51866 131041
1.51866 132481
1.52105 133921
1.52105 135361
1.52344 136801
1.52344 138241
1.56236 139681
1.56236 141121
1.56475 142561
1.56475 144001
1.56714 145441
1.56714 146881
1.56714 148321
1.56953 149761
1.56953 151201
1.60844 152641
1.60844 154081
1.61083 155521
1.61083 156961
1.61322 158401
1.61322 159841
1.61561 161281
1.61561 162721
1.65333 164161
1.65333 165601
1.65572 167041
1.65572 168481
1.65811 169921
1.65811 171361
1.6605 172801
1.6605 174241
1.69822 175681
1.69822 177121
1.69822 178561
1.70061 180001
1.70061 181441
1.703 182881
1.703 184321
1.70539 185761
1.70539 187201
1.74311 188641
1.74311 190081
1.7455 191521
1.7455 192961
1.74789 194401
1.74789 195841
1.75028 197281
1.75028 198721
1.75267 200161
1.75267 201601
1.78919 203041
1.78919 204481
1.79158 205921
1.79158 207361
1.79158 208801
1.79397 210241
1.79397 211681
1.79636 213121
1.79636 214561
1.79879 216001
1.79879 217441
1.83528 218881
1.83528 220321
1.83888 221761
1.83888 223201
1.84007 224641
1.84127 205921
1.88378 224641
1.88378 226081
1.88498 227521
1.88617 228961
1.88735 230401
1.92987 231841
1.92987 233281
1.93226 234721
1.93226 236161
1.97595 237601
1.97595 239041
1.97595 240481
1.97834 241921
1.97834 243361
2.02204 244801
2.02204 246241
2.02443 247681
2.02443 249121
2.06693 250561
2.06693 252001
2.06932 253441
2.06932 254881
2.06932 256321
2.11182 257761
2.11182 259201
2.11421 260641
2.11421 262081
2.1166 263521
2.1166 264961
2.16029 266401
2.16029 267841
2.16029 269281
2.16029 270721
2.16268 272161
2.16268 273601
2.20638 275041
2.20638 276481
2.20877 277921
2.20877 279361
2.20877 280801
2.21116 282241
2.21116 283681
2.25246 285121
2.25246 286561
2.25485 288001
2.25485 289441
2.25726 290881
2.25845 292321
2.29737 279361
2.34226 292321
2.38716 293761
2.38716 295201
2.43207 296641
2.47697 290881
2.47697 292321
2.47697 296641
2.47697 298081
2.52186 299521
2.56675 300961
2.56675 302401
2.61285 303841
2.65775 305281
2.70266 299521
2.70266 305281
2.70266 306721
2.74755 308161
2.79244 309601
2.79244 311041
2.83852 312481
2.83852 313921
2.88461 315361
2.88461 316801
2.88461 318241
2.93091 319681
2.93091 321121
2.9758 322561
2.9758 324001
3.02069 325441
3.02069 326881
3.02069 328321
3.06558 329761
3.06558 331201
3.06797 332641
3.06797 334081
3.11167 335521
3.11167 336961
3.11406 338401
3.11406 339841
3.15775 341281
3.15775 342721
3.15775 344161
3.16014 345601
3.16014 347041
3.20385 348481
3.20505 349921
3.20624 339841
3.24995 349921
3.24995 351361
3.25113 352801
3.29604 354241
3.29604 355681
3.34212 357121
3.34212 358561
3.38821 360001
3.38821 361441
3.38821 362881
3.43429 364321
3.43429 365761
3.48039 367201
3.48039 368641
3.5253 370081
3.52649 362881
3.5702 370081
3.5702 371521
3.57138 372961
3.61628 374401
3.61628 375841
3.66237 377281
3.66237 378721
3.70845 380161
3.70845 381601
3.70845 383041
3.75454 384481
3.75454 385921
3.79943 387361
3.79943 388801
3.84432 390241
3.84432 391681
3.84432 393121
3.88921 394561
3.88921 396001
3.8916 397441
3.8916 398881
3.93529 400321
3.93529 401761
3.93768 403201
3.93768 404641
3.98138 406081
3.98138 407521
3.98138 408961
3.98377 410401
3.98377 411841
4.02746 413281
4.02746 414721
4.02985 416161
4.02985 417601
4.07235 419041
4.07235 420481
4.07474 421921
4.07474 423361
4.07474 424801
4.11724 426241
4.11724 427681
4.11963 429121
4.11963 430561
4.12202 432001
4.12202 433441
4.16333 434881
4.16333 436321
4.16572 437761
4.16572 439201
4.16811 440641
4.16811 442081
4.16811 443521
4.20941 444961
4.20941 446401
4.2118 447841
4.2118 449281
4.21419 450721
4.21419 452161
4.2543 453601
4.2543 455041
4.25669 456481
4.25669 457921
4.25908 459361
4.25908 460801
4.29919 462241
4.29919 463681
4.30397 465121
