0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.224238 2880
0.314018 3600
0.360102 4176
0.604992 4672
0.695023 2880
0.785047 3600
0.83166 4176
0.878272 4672
0.924885 5115
0.970303 5520
1.01572 5895
1.06114 6246
1.06353 6577
1.10748 6892
1.10987 7192
1.15357 7480
1.15596 7757
1.19965 8024
1.20204 8282
1.24454 8532
1.24693 8775
1.28943 9011
1.29182 9241
1.29421 9465
1.33552 9684
1.33791 9898
1.3403 10107
1.3816 10312
1.38399 10513
1.38638 10710
1.42649 10903
1.42888 11093
1.43127 11279
1.47138 11462
1.47377 11642
1.47616 11820
1.51627 11995
1.51866 12167
1.52105 12337
1.52344 12505
1.56236 12670
1.56475 12833
1.56714 12994
1.56953 13153
1.60844 13310
1.61083 13465
1.61322 13618
1.61561 13770
1.65333 13920
1.65572 14068
1.65811 14215
1.6605 14360
1.69822 14504
1.70061 14646
1.703 14787
1.70539 14927
1.74311 15065
1.7455 15202
1.74789 15338
1.75028 15473
1.75267 15607
1.78919 15739
1.79158 15870
1.79397 16000
1.79636 16129
1.79879 16257
1.83528 16384
1.83888 16510
1.84127 6480
1.92987 6800
1.93226 7104
1.97595 7395
1.97834 7675
2.02204 7945
2.02443 8205
2.06693 8457
2.06932 8702
2.11182 8940
2.11421 9171
2.1166 9397
2.16029 9617
2.16268 9832
2.20638 10042
2.20877 10248
2.21116 10450
2.25246 10648
2.25485 10842
2.29737 3600
2.56675 4176
2.70266 2880
2.79244 3600
2.83852 4176
2.88461 4672
2.93091 5115
2.9758 5520
3.02069 5895
3.06558 6246
3.06797 6577
3.11167 6892
3.11406 7192
3.15775 7480
3.16014 7757
3.20624 2880
3.29604 3600
3.34212 4176
3.38821 4672
3.43429 5115
3.48039 5520
3.52649 2880
3.61628 3600
3.66237 4176
3.70845 4672
3.75454 5115
3.79943 5520
3.84432 5895
3.88921 6246
3.8916 6577
3.93529 6892
3.93768 7192
3.98138 7480
3.98377 7757
4.02746 8024
4.02985 8282
4.07235 8532
4.07474 8775
4.11724 9011
4.11963 9241
4.12202 9465
4.16333 9684
4.16572 9898
4.16811 10107
4.20941 10312
4.2118 10513
4.21419 10710
4.2543 10903
4.25669 11093
4.25908 11279
4.29919 11462
4.30397 11642
4.34408 11820
4.34886 11995
4.35125 12167
4.35364 12337
4.39016 12505
4.39495 12670
4.39734 12833
4.43625 12994
4.44103 13153
4.44342 13310
4.48233 13465
4.48472 13618
4.48712 13770
4.48951 13920
4.52722 14068
4.52961 14215
4.532 14360
4.5344 14504
4.57211 14646
4.5745 14787
4.5781 14927
4.58049 5760
4.66909 6120
4.67148 6458
4.71518 6779
4.71757 7084
4.76126 7376
4.76365 7657
4.80735 7927
4.80974 8188
4.85224 8441
4.85463 8686
4.89713 8924
4.89952 9156
4.90191 9382
4.94321 9603
4.9456 9818
4.94799 10029
4.9893 10235
4.99169 10437
4.99408 10635
5.03538 10829
5.03777 11020
5.04016 11208
5.08027 11393
5.08266 11575
5.08505 11754
5.12516 11930
5.12755 12103
5.12994 12274
5.13233 12442
5.17125 12608
5.17364 12772
5.17603 12934
5.17842 13094
5.21733 13252
5.21972 13408
5.22211 13562
5.2245 13714
5.26222 13865
5.26461 14014
5.267 14161
5.26939 14307
5.30711 14451
5.3095 14594
5.31189 14736
5.31428 14876
5.352 15015
5.35439 15153
5.35678 15289
5.35917 15424
5.36156 15558
5.39808 15691
5.40047 15823
5.40286 15954
5.40526 16083
5.40765 16211
5.44417 16338
5.44656 16464
5.44895 16589
5.45134 16713
5.45373 16837
5.48906 16960
5.49145 17082
5.49384 17203
5.49623 17323
5.49862 17442
5.53395 17560
5.53634 17678
5.53873 17795
5.54112 17911
5.54351 18026
5.5459 18141
5.58003 18255
5.58242 18368
5.58481 18480
5.5872 18592
5.58959 18703
5.59198 18813
5.62612 18923
5.62851 19032
5.6309 19140
5.63329 19248
5.63568 19355
5.63807 19462
5.67101 19568
5.6734 19673
5.67579 19778
5.67818 19882
5.68057 19986
5.68296 20089
5.7183 20192
5.72069 9360
5.81049 9581
5.81288 9797
5.85659 2880
5.94638 3600
5.99247 4176
6.03855 4672
6.08463 5115
6.12952 5520
6.17441 5895
6.2193 6246
6.22169 6577
6.26539 6892
6.26778 7192
6.31147 7480
6.31391 7757
6.35756 8024
6.35995 8282
6.40245 8532
6.40484 8775
6.44734 9011
6.44973 9241
6.45212 9465
6.49342 9684
6.49581 9898
6.49825 10107
6.53951 10312
6.5419 10513
6.54433 10710
6.5844 10903
6.58679 11093
6.58922 11279
6.62929 11462
6.63168 11642
6.63411 11820
6.67418 11995
6.67657 12167
6.68136 4320
6.76996 4800
6.81485 5232
6.85974 5628
6.90463 5996
6.94952 6341
6.95192 6668
6.9956 6978
6.99801 7275
7.04169 7560
7.04409 7834
7.08658 8098
7.08898 8354
7.13147 8602
7.13387 8843
7.17636 9077
7.17876 9305
7.18115 9527
7.22244 9744
7.22486 9956
7.22725 10164
7.26853 10368
7.27334 10568
7.31342 10764
7.31823 10956
7.32062 11145
7.35831 11331
7.36433 11514
7.36672 3600
7.45771 4176
7.50379 4672
7.54988 5115
7.59477 5520
7.63966 5895
7.68455 6246
7.68694 6577
7.73063 6892
7.73302 7192
7.77671 7480
7.77911 7757
7.8228 8024
7.82519 8282
7.86769 8532
7.87008 8775
7.91258 9011
7.91497 9241
7.91736 9465
7.95866 9684
7.96105 9898
7.96344 10107
8.00475 10312
8.00714 10513
8.00953 10710
8.04964 10903
8.05203 11093
8.05442 11279
8.09456 11462
8.09695 11642
8.09934 11820
8.13945 11995
8.14184 12167
8.14423 12337
8.14662 12505
8.18553 12670
8.18792 12833
8.19031 12994
8.1927 13153
8.23162 13310
8.23401 13465
8.2364 13618
8.23879 13770
8.27651 13920
8.2789 14068
8.28129 14215
8.28368 14360
8.3214 14504
8.3238 14646
8.32619 14787
8.32858 14927
8.36629 15065
8.36871 15202
8.3711 15338
8.37349 15473
8.37588 15607
8.41237 15739
8.41479 15870
8.41718 16000
8.41957 16129
8.42196 16257
8.45848 16384
8.46088 16510
8.46327 16635
8.46566 16759
8.46805 16882
8.50337 17004
8.50576 17125
8.50816 17246
8.51055 17366
8.51294 17485
8.54826 17603
8.55065 17720
8.55304 17837
8.55665 17953
8.55904 7200
8.64644 7488
8.64883 7764
8.69133 8031
8.69372 8289
8.73622 8539
8.73861 8781
8.78111 9017
8.7835 9246
8.78589 9470
8.82719 9688
8.82958 9902
8.83197 10111
8.87328 10316
8.87567 10517
8.87806 10714
8.91817 10907
8.92056 11097
8.92295 11283
8.96306 11466
8.96545 11646
8.96784 11824
9.00795 11999
9.01034 12171
9.01273 12341
9.01512 12509
9.05403 12674
9.05642 12837
9.05881 12998
9.06122 13157
9.10012 13314
9.10251 13469
9.1049 13622
9.1073 13774
9.1474 13924
9.14979 14072
9.15219 14219
9.19229 14364
9.19468 14508
9.19707 14650
9.19946 14791
9.23718 14931
9.23957 15069
9.24196 15206
9.24435 15342
9.24674 15477
9.28326 15610
9.28565 15742
9.28804 15873
9.29043 16003
9.29282 16132
9.32935 16260
9.33174 16387
9.33413 16513
9.33652 16638
9.33891 16762
9.37423 16885
9.37663 17007
9.37902 17128
9.38141 17249
9.3838 17369
9.41912 17488
9.42151 17606
9.42391 17723
9.4263 17840
9.42869 17956
9.43108 18071
9.46521 18185
9.4676 18299
9.46999 18412
9.47238 18524
9.47477 18635
9.47716 18746
9.51129 18856
9.51368 18965
9.51607 19074
9.51847 19182
9.52086 19290
9.52325 19397
9.55618 19503
9.55857 19609
9.56096 19714
9.56335 19819
9.56575 19923
9.56814 20027
9.60107 20130
9.60346 20233
9.60585 20335
9.60824 20436
9.61063 20537
9.61303 20637
9.64596 20737
9.64835 20836
9.65074 20935
9.65313 21034
9.65552 21132
9.65791 21230
9.66031 21327
9.69205 21424
9.69444 21520
9.69683 21616
9.69922 21711
9.70161 21806
9.704 21901
9.70639 21995
9.73813 22089
9.74052 22182
9.74291 22275
9.7453 22368
9.74769 22460
9.75008 22552
9.75247 22643
9.78302 22734
9.78541 22825
9.7878 22915
9.79019 23005
9.79258 23095
9.79738 10080
9.88238 10285
9.88477 10486
9.88716 10683
9.92727 10877
9.92966 11067
9.93205 11254
9.97216 11438
9.97455 11619
9.97694 11797
10.017 11972
10.0194 12145
10.0218 12315
10.0242 12483
10.0643 12649
10.0667 4320
10.1565 4800
10.2014 5232
10.2463 5628
10.2912 5996
10.3361 6341
10.3385 6668
10.3822 6978
10.3846 7275
10.4283 7560
10.4306 7834
10.4731 8098
10.4755 8354
10.518 8602
10.5204 8843
10.5629 9077
10.5653 9305
10.5677 9527
10.609 9744
10.6114 9956
10.6138 10164
10.6551 10368
10.6575 10568
10.6599 10764
10.7 10956
10.7024 11145
10.7048 11331
10.7449 11514
10.7473 11694
10.7497 11871
10.7898 12045
10.7922 12217
10.7945 12386
10.7969 12553
10.8358 12718
10.8382 12881
10.8406 13041
10.843 13200
10.8819 13357
10.8843 13512
10.8867 13665
10.8891 13816
10.9268 13966
10.9292 14114
10.9316 14260
10.934 14405
10.9717 14548
10.9741 14690
10.9765 14831
10.9789 14970
10.9813 15108
11.0178 15245
11.0202 15381
11.0226 15515
11.025 15648
11.0274 15780
11.0639 15911
11.0663 16041
11.0687 16170
11.0711 16298
11.0734 16425
11.11 16551
11.1124 16676
11.1147 16800
11.1171 16923
11.1195 17045
11.1549 17166
11.1572 17286
11.1596 17405
11.162 17524
11.1644 17642
11.1997 17759
11.2021 17875
11.2045 17991
11.2069 18106
11.2093 18220
11.2117 18333
11.2458 18446
11.2482 18558
11.2506 18669
11.253 18780
11.2554 18890
11.2578 18999
11.2919 19108
11.2943 19216
11.2967 19323
11.2991 19430
11.3015 19536
11.3039 19642
11.3368 19747
11.3404 19852
11.3428 7920
11.4314 8181
11.4338 8434
11.4727 8679
11.4775 8917
11.5176 9149
11.52 9375
11.5236 9596
11.5637 9812
11.5661 10023
11.5697 10229
11.6098 10431
11.6121 10629
11.6157 10824
11.6546 11015
11.657 11203
11.6606 11388
11.6995 11570
11.7055 4320
11.7941 4800
11.839 5232
11.8839 5628
11.9288 5996
11.9737 6341
11.9761 6668
12.0198 6978
12.0221 7275
12.0658 7560
12.0682 7834
12.1107 8098
12.1131 8354
12.1556 8602
12.158 8843
12.2005 9077
12.2029 9305
12.2053 9527
12.2466 9744
12.249 9956
12.2514 10164
12.2927 10368
12.2951 10568
12.2975 10764
12.34 3600
12.6286 4176
12.7633 2880
12.8531 3600
12.8991 4176
12.9452 4672
12.9913 5115
13.0362 5520
13.0811 5895
13.126 6246
13.1284 6577
13.1721 6892
13.1745 7192
13.2182 7480
13.2205 7757
13.2666 2880
13.3564 3600
13.4025 4176
13.4486 4672
13.4947 5115
13.5396 5520
13.5845 5895
13.6294 6246
13.6755 2880
13.7653 3600
13.8113 4176
13.8574 4672
13.9035 5115
13.9484 5520
13.9936 5895
14.0385 6246
14.0409 6577
14.0846 6892
14.1295 7192
14.1744 2880
14.2642 3600
14.3102 4176
14.3563 4672
14.6036 5115
14.6497 5520
14.6946 5895
14.7395 6246
14.7419 6577
14.7855 6892
14.7879 7192
14.8316 7480
14.834 7757
14.8777 8024
14.8801 8282
14.9226 8532
14.925 8775
14.9675 9011
14.9699 9241
14.9723 9465
15.0136 9684
15.016 9898
15.0184 10107
15.0597 10312
15.0621 10513
15.0644 10710
15.1046 10903
15.1069 11093
15.1093 11279
15.1494 11462
15.1518 11642
15.1542 11820
15.1979 11995
15.2003 4320
15.2925 4800
15.3374 5232
15.3823 5628
15.4721 2880
15.5619 3600
15.608 4176
15.654 4672
15.7001 5115
15.745 5520
15.7899 5895
15.8348 6246
15.8372 6577
15.8809 6892
15.8833 7192
15.927 7480
15.9294 7757
15.9731 8024
15.9754 8282
16.0179 8532
16.0203 8775
16.0628 9011
16.0652 9241
16.0676 9465
16.1089 9684
16.1113 9898
