0.765142 1
0.767532 3
0.932455 0
1.03287 1
1.03526 3
1.08783 0
1.1755 1
1.17789 3
1.22397 0
1.72375 1
1.72614 3
1.77222 0
2.13495 1
2.13734 3
2.18343 0
2.31813 1
2.36303 3
2.40792 0
3.47996 1
3.48235 3
3.57097 0
3.75174 1
3.79664 3
3.84153 0
4.98291 1
4.9853 3
5.03019 0
5.12119 1
5.16489 3
5.20978 0
6.66659 1
6.66898 3
6.72345 0
7.72784 1
7.75712 3
7.81523 0
9.00032 1
9.00271 3
9.0476 0
9.13502 1
9.13741 3
9.18349 0
9.49775 1
9.54265 3
9.58754 0
10.6785 4
10.7234 0
12.3356 1
12.338 3
12.3841 0
13.3504 1
13.3797 3
13.4246 0
14.1231 1
14.1255 3
14.1704 0
15.4488 1
15.4512 3
15.4961 0
15.6296 1
15.6697 3
15.7146 0
16.8631 1
16.8655 3
16.9116 0
17.7849 1
17.8178 3
17.8627 0
18.3164 1
18.3188 3
18.3637 0
19.2336 1
19.236 3
19.2821 0
19.7382 1
19.7406 3
19.7867 0
20.4661 1
20.4685 3
20.5134 0
21.4207 1
21.4231 3
21.468 0
22.0199 1
22.0588 3
22.1037 0
22.5129 1
22.5578 3
22.644 0
23.9673 1
23.9721 3
24.017 0
24.4258 1
24.4647 3
24.5096 0
25.7348 1
25.7372 3
25.7821 0
26.0089 1
26.0209 3
26.0658 0
27.5543 1
27.5567 3
27.6028 0
28.3863 1
28.3887 3
28.4335 0
28.4785 1
28.5102 3
28.5551 0
29.2381 1
29.2405 3
29.3303 0
