0.110938 2881
0.112133 4321
0.248027 5761
0.248027 7201
0.248027 8641
0.248027 10081
0.248027 11521
0.249222 12961
0.292917 14401
0.337806 15841
0.339002 17281
0.383891 18721
0.718812 20161
0.718812 21601
0.718812 23041
0.718812 24481
0.718812 25921
0.720919 27361
0.763946 28801
0.809364 30241
0.810559 31681
0.855976 33121
0.857171 34561
0.902589 36001
0.903784 37441
0.904979 38881
0.949202 40321
0.950397 41761
0.994619 43201
0.995815 44641
1.04004 46081
1.04123 47521
1.04243 48961
1.08519 50401
1.08638 51841
1.08758 53281
1.08877 54721
1.13127 56161
1.13247 57601
1.13366 59041
1.13486 60481
1.17736 61921
1.17855 63361
1.17975 64801
1.18094 66241
1.18214 67681
1.22344 69121
1.22464 70561
1.22583 72001
1.22703 73441
1.26833 74881
1.26953 76321
1.27072 77761
1.27192 79201
1.27311 80641
1.31322 82081
1.31442 83521
1.31561 84961
1.31681 86401
1.318 87841
1.3192 89281
1.35931 90721
1.3605 92161
1.3617 93601
1.36289 95041
1.36409 96481
1.36528 97921
1.36648 99361
1.40539 100801
1.40659 102241
1.40778 103681
1.40898 105121
1.41017 106561
1.41137 108001
1.45028 109441
1.45148 110881
1.45267 112321
1.45387 113761
1.45506 115201
1.45626 116641
1.49517 118081
1.49636 119521
1.49756 120961
1.49876 122401
1.49995 123841
1.50115 125281
1.50234 126721
1.54006 128161
1.54125 129601
1.54245 131041
1.54364 132481
1.54484 133921
1.54604 135361
1.54723 136801
1.54843 138241
1.58614 139681
1.58734 141121
1.58853 142561
1.58973 144001
1.59092 145441
1.59212 146881
1.59332 148321
1.59451 149761
1.59574 151201
1.63223 152641
1.63342 154081
1.63462 155521
1.63581 156961
1.63701 158401
1.6382 159841
1.6394 161281
1.64063 162721
1.67712 164161
1.67831 165601
1.67951 167041
1.6807 168481
1.6819 169921
1.68309 171361
1.68429 172801
1.68548 174241
1.72201 175681
1.7232 177121
1.7244 178561
1.72559 180001
1.72679 181441
1.72798 182881
1.72918 184321
1.73037 185761
1.73157 187201
1.7669 188641
1.76809 190081
1.76929 191521
1.77048 192961
1.77168 194401
1.77287 195841
1.77407 197281
1.77526 198721
1.77646 200161
1.77768 201601
1.81298 203041
1.81418 204481
1.81537 205921
1.86625 207361
1.86625 208801
1.86625 210241
1.86625 211681
1.86625 213121
1.86625 214561
1.86625 216001
1.86625 217441
1.86625 218881
1.86625 220321
1.86625 221761
1.86625 223201
1.86625 224641
1.90757 226081
1.90877 227521
1.90996 228961
1.91116 230401
1.95366 231841
1.95485 233281
1.95605 234721
1.95724 236161
1.99974 237601
2.00094 239041
2.00213 240481
2.00333 241921
2.00452 243361
2.04583 244801
2.04702 246241
2.04822 247681
2.04941 249121
2.09072 250561
2.09191 252001
2.09311 253441
2.0943 254881
2.0955 256321
2.13561 257761
2.1368 259201
2.138 260641
2.13919 262081
2.14039 263521
2.14158 264961
2.18408 266401
2.18528 267841
2.18647 269281
2.18767 270721
2.18886 272161
2.19006 273601
2.23017 275041
2.23136 276481
2.23256 277921
2.23375 279361
2.32116 280801
2.32116 282241
2.32116 283681
2.32116 285121
2.32116 286561
2.32116 288001
2.32116 289441
2.32116 290881
2.50076 292321
2.50076 293761
2.50076 295201
2.50076 296641
2.50195 298081
2.54565 299521
2.72645 300961
2.72645 302401
2.72645 303841
2.72645 305281
2.72764 306721
2.77134 308161
2.81623 309601
2.81742 311041
2.86231 312481
2.86351 313921
2.90862 315361
2.90981 316801
2.91101 318241
2.9547 319681
2.9559 321121
2.99959 322561
3.00079 324001
3.04448 325441
3.04568 326881
3.04687 328321
3.08937 329761
3.09057 331201
3.09176 332641
3.09296 334081
3.13546 335521
3.13665 336961
3.13785 338401
3.13904 339841
3.23003 341281
3.23003 342721
3.23003 344161
3.23003 345601
3.23003 347041
3.23003 348481
3.23003 349921
3.27374 351361
3.27494 352801
3.31983 354241
3.32102 355681
3.36591 357121
3.36711 358561
3.412 360001
3.41319 361441
3.41439 362881
3.55028 364321
3.55028 365761
3.55028 367201
3.55028 368641
3.55028 370081
3.59399 371521
3.59518 372961
3.64007 374401
3.64127 375841
3.68616 377281
3.68735 378721
3.73224 380161
3.73344 381601
3.73463 383041
3.77833 384481
3.77952 385921
3.82322 387361
3.82441 388801
3.86811 390241
3.8693 391681
3.8705 393121
3.913 394561
3.91419 396001
3.91539 397441
3.91658 398881
3.95908 400321
3.96028 401761
3.96147 403201
3.96267 404641
4.00517 406081
4.00636 407521
4.00756 408961
4.00875 410401
4.00995 411841
4.05125 413281
4.05245 414721
4.05364 416161
4.05484 417601
4.09614 419041
4.09734 420481
4.09853 421921
4.09973 423361
4.10092 424801
4.14103 426241
4.14223 427681
4.14342 429121
4.14462 430561
4.14581 432001
4.14701 433441
4.18712 434881
4.18831 436321
4.18951 437761
4.1907 439201
4.1919 440641
4.19309 442081
4.19429 443521
4.2332 444961
4.2344 446401
4.23559 447841
4.23679 449281
4.23798 450721
4.23918 452161
4.27809 453601
4.27928 455041
4.28048 456481
4.28168 457921
4.28287 459361
4.28407 460801
4.32298 462241
4.32417 463681
4.32776 465121
4.32896 466561
4.33015 468001
4.33135 469441
4.33254 470881
4.36787 472321
4.36906 473761
4.37265 475201
4.37384 476641
4.37504 478081
4.37624 479521
4.37743 480961
4.37863 482401
4.41395 483841
4.41515 485281
4.41873 486721
4.41993 488161
4.42112 489601
4.42232 491041
4.46004 492481
4.46123 493921
4.46243 495361
4.46362 496801
4.46482 498241
4.46601 499681
4.46721 501121
4.4684 502561
4.4696 504001
4.50612 505441
4.50732 506881
4.50851 508321
4.50971 509761
4.5109 511201
4.5121 512641
4.51329 514081
4.51449 515521
4.55101 516961
4.55221 518401
4.5534 519841
4.5546 521281
4.60548 522721
4.60548 524161
4.60548 525601
4.60548 527041
4.60548 528481
4.60548 529921
4.60548 531361
4.60548 532801
4.60548 534241
4.60548 535681
4.60548 537121
4.60548 538561
4.6468 540001
4.64799 541441
4.64919 542881
4.65038 544321
4.69288 545761
4.69408 547201
4.69527 548641
4.69647 550081
4.73897 551521
4.74016 552961
4.74136 554401
4.74255 555841
4.78505 557281
4.78625 558721
4.78744 560161
4.78864 561601
4.78983 563041
4.83114 564481
4.83233 565921
4.83353 567361
4.83472 568801
4.87603 570241
4.87722 571681
4.87842 573121
4.87961 574561
4.88081 576001
4.92092 577441
4.92211 578881
4.92331 580321
4.9245 581761
4.9257 583201
4.92689 584641
4.967 586081
4.9682 587521
4.96939 588961
4.97059 590401
4.97178 591841
4.97298 593281
5.01309 594721
5.01428 596161
5.01548 597601
5.01667 599041
5.01787 600481
5.01906 601921
5.02026 603361
5.05917 604801
5.06037 606241
5.06156 607681
5.06276 609121
5.06395 610561
5.06515 612001
5.10406 613441
5.10526 614881
5.10645 616321
5.10765 617761
5.10884 619201
5.11004 620641
5.11123 622081
5.14895 623521
5.15014 624961
5.15134 626401
5.15254 627841
5.15373 629281
5.15493 630721
5.15612 632161
5.15732 633601
5.19503 635041
5.19623 636481
5.19742 637921
5.19862 639361
5.19982 640801
5.20101 642241
5.20221 643681
5.2034 645121
5.2046 646561
5.24112 648001
5.24231 649441
5.24351 650881
5.2447 652321
5.2459 653761
5.2471 655201
5.24829 656641
5.24949 658081
5.28601 659521
5.2872 660961
5.2884 662401
5.28959 663841
5.29079 665281
5.29198 666721
5.29318 668161
5.29438 669601
5.3309 671041
5.33209 672481
5.33329 673921
5.33448 675361
5.33568 676801
5.33687 678241
5.33807 679681
5.33926 681121
5.34046 682561
5.37579 684001
5.37698 685441
5.37818 686881
5.37937 688321
5.38057 689761
5.38176 691201
5.38296 692641
5.38415 694081
5.38535 695521
5.38654 696961
5.42187 698401
5.42307 699841
5.42426 701281
5.42546 702721
5.42665 704161
5.42785 705601
5.42904 707041
5.43024 708481
5.43143 709921
5.43263 711361
5.43382 712801
5.46796 714241
5.46915 715681
5.47035 717121
5.47154 718561
5.47274 720001
5.47393 721441
5.47513 722881
5.47632 724321
5.47752 725761
5.47871 727201
5.51285 728641
5.51404 730081
5.51524 731521
5.51643 732961
5.51763 734401
5.51882 735841
5.52002 737281
5.52121 738721
5.52241 740161
5.5236 741601
5.5248 743041
5.55774 744481
5.55893 745921
5.56013 747361
5.56132 748801
5.56252 750241
5.56371 751681
5.56491 753121
5.5661 754561
5.5673 756001
5.56849 757441
5.56969 758881
5.57088 760321
5.60382 761761
5.60502 763201
5.60621 764641
5.60741 766081
5.6086 767521
5.6098 768961
5.61099 770401
5.61219 771841
5.61338 773281
5.61458 774721
5.61577 776161
5.61697 777601
5.61816 779041
5.64991 780481
5.6511 781921
5.6523 783361
5.65349 784801
5.65469 786241
5.65588 787681
5.65708 789121
5.65827 790561
5.65947 792001
5.66066 793441
5.66186 794881
5.66305 796321
5.74687 797761
5.74687 799201
5.74687 800641
5.74687 802081
5.74687 803521
5.74687 804961
5.74687 806401
5.74687 807841
5.74687 809281
5.74687 810721
5.74687 812161
5.74687 813601
5.74687 815041
5.74687 816481
5.74687 817921
5.74687 819361
5.74807 820801
5.74926 822241
5.78819 823681
5.78939 825121
5.79058 826561
5.79178 828001
5.88038 829441
5.88038 830881
5.88038 832321
5.88038 833761
5.88038 835201
5.88038 836641
5.88038 838081
5.88038 839521
5.92408 840961
5.92528 842401
5.97017 843841
5.97136 845281
6.01625 846721
6.01745 848161
6.06234 849601
6.06353 851041
6.06473 852481
6.10842 853921
6.10962 855361
6.15331 856801
6.15451 858241
6.1982 859681
6.1994 861121
6.20059 862561
6.24309 864001
6.24429 865441
6.24548 866881
6.24668 868321
6.28918 869761
6.29037 871201
6.29161 872641
6.29281 874081
6.33526 875521
6.33646 876961
6.33765 878401
6.33885 879841
6.34004 881281
6.38135 882721
6.38254 884161
6.38374 885601
6.38493 887041
6.42624 888481
6.42743 889921
6.42863 891361
6.42982 892801
6.43102 894241
6.47113 895681
6.47232 897121
6.47352 898561
