0.0422165 1
0.0871493 1441
0.133234 4321
0.269128 11521
0.314018 14401
0.360102 17281
0.604992 18721
0.739913 25921
0.785047 28801
0.83166 31681
0.878272 34561
0.924885 37441
0.970303 40321
1.01572 43201
1.06114 46081
1.06353 48961
1.10748 51841
1.10987 54721
1.15357 57601
1.15596 60481
1.19965 63361
1.20204 66241
1.24454 69121
1.24693 72001
1.28943 74881
1.29182 77761
1.29421 80641
1.33552 83521
1.33791 86401
1.3403 89281
1.3816 92161
1.38399 95041
1.38638 97921
1.42649 100801
1.42888 103681
1.43127 106561
1.47138 109441
1.47377 112321
1.47616 115201
1.51627 118081
1.51866 120961
1.52105 123841
1.52344 126721
1.56236 129601
1.56475 132481
1.56714 135361
1.56953 138241
1.60844 141121
1.61083 144001
1.61322 146881
1.61561 149761
1.65333 152641
1.65572 155521
1.65811 158401
1.6605 161281
1.69822 164161
1.70061 167041
1.703 169921
1.70539 172801
1.74311 175681
1.7455 178561
1.74789 181441
1.75028 184321
1.75267 187201
1.78919 190081
1.79158 192961
1.79397 195841
1.79636 198721
1.79879 201601
1.83528 204481
1.83888 205921
1.88735 224641
1.92987 227521
1.93226 230401
1.97595 233281
1.97834 236161
2.02204 239041
2.02443 241921
2.06693 244801
2.06932 247681
2.11182 250561
2.11421 253441
2.1166 256321
2.16029 262081
2.16268 264961
2.20638 267841
2.20877 270721
2.21116 273601
2.25246 276481
2.25485 279361
2.34226 290881
2.52186 296641
2.56675 299521
2.74755 305281
2.79244 308161
2.83852 311041
2.88461 313921
2.93091 316801
2.9758 319681
3.02069 322561
3.06558 325441
3.06797 328321
3.11167 331201
3.11406 334081
3.15775 336961
3.16014 339841
3.25113 349921
3.29604 352801
3.34212 355681
3.38821 358561
3.43429 361441
3.48039 362881
3.57138 370081
3.61628 372961
3.66237 375841
3.70845 378721
3.75454 381601
3.79943 384481
3.84432 387361
3.88921 390241
3.8916 393121
3.93529 396001
3.93768 398881
3.98138 401761
3.98377 404641
4.02746 407521
4.02985 410401
4.07235 413281
4.07474 416161
4.11724 419041
4.11963 421921
4.12202 424801
4.16333 427681
4.16572 430561
4.16811 433441
4.20941 436321
4.2118 439201
4.21419 442081
4.2543 444961
4.25669 447841
4.25908 450721
4.29919 453601
4.30397 459361
4.34408 462241
4.34886 465121
4.35125 468001
4.35364 470881
4.39016 473761
4.39495 476641
4.39734 479521
4.43625 485281
4.44103 488161
4.44342 491041
4.48233 493921
4.48472 496801
4.48712 499681
4.48951 502561
4.52722 505441
4.52961 508321
4.532 511201
4.5344 514081
4.57211 516961
4.5745 519841
4.5781 521281
4.62658 538561
4.66909 541441
4.67148 544321
4.71518 547201
4.71757 550081
4.76126 552961
4.76365 555841
4.80735 558721
