0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424209 7200
0.426599 8640
0.470293 10080
0.472684 11520
0.475074 12960
0.516378 14400
0.518769 15840
0.521159 17280
0.523549 18720
0.561268 20160
0.563658 21600
0.566049 23040
0.568439 24480
0.570829 25920
0.57322 27360
0.606157 28800
0.608548 30240
0.610938 31680
0.613328 33120
0.615719 34560
0.618109 36000
0.6205 37440
0.62289 38880
0.62528 40320
0.651047 41760
0.653437 43200
0.655828 44640
0.658218 46080
0.660608 47520
0.662999 48960
0.665389 50400
0.66778 51840
0.67017 53280
0.67256 54720
0.674951 56160
0.677341 57600
0.679732 59040
0.682122 60480
0.697399 61920
0.699789 63360
0.70218 64800
0.70457 66240
0.70696 67680
0.709351 69120
0.711741 70560
0.714132 72000
0.716522 73440
0.718912 74880
0.721303 76320
0.723693 77760
0.726084 79200
0.728474 80640
0.730864 82080
0.733255 83520
0.735645 84960
0.738036 86400
0.74071 87840
0.7431 89280
0.745491 90720
0.747881 92160
0.750271 93600
0.752662 95040
0.755052 96480
0.757443 97920
0.759833 99360
0.762223 100800
0.764614 102240
0.767004 103680
0.769395 105120
0.771785 106560
0.774175 108000
0.776566 109440
0.778956 110880
0.781347 112320
0.783737 113760
0.786127 115200
0.788518 116640
0.790908 118080
0.793299 119520
0.795689 120960
0.798079 122400
0.80047 123840
0.80286 125280
0.805251 126720
0.807641 128160
0.810031 129600
0.814812 131040
0.817203 132480
0.819593 133920
0.821983 135360
0.824374 136800
0.826764 138240
0.829155 139680
0.831545 141120
0.833935 142560
0.836326 144000
0.838716 145440
0.841106 146880
0.843497 148320
0.845887 149760
0.848278 151200
0.850668 152640
0.853058 154080
0.855449 155520
0.857839 156960
0.86023 158400
0.86262 159840
0.86501 161280
0.867401 162720
0.869791 164160
0.872182 165600
0.875498 167040
0.877889 82080
1.06911 82105
1.0715 82130
1.07389 82155
1.07868 39600
1.16515 39652
1.16754 39704
1.16993 39756
1.17232 39808
1.17471 39860
1.1771 39912
1.17949 39963
1.18188 40014
1.18427 40065
1.18667 40116
1.18906 40167
1.19145 40218
1.19384 40269
1.20765 40320
1.21124 40371
1.21363 40422
1.21602 40473
1.21841 40524
1.2208 40575
1.22319 40626
1.22558 40677
1.22797 40727
1.23036 40777
1.23275 40827
1.23514 40877
1.23753 40927
1.25254 40977
1.25493 41027
1.25732 41077
1.25971 41127
1.2621 41177
1.26449 41227
