0.875498 1
0.877889 3
1.06672 0
1.07629 1
1.07868 3
1.16276 0
2.01144 1
2.01383 3
2.05992 0
2.50887 1
2.51126 3
2.55735 0
2.63758 1
2.63997 3
2.68486 0
3.46355 1
3.50127 3
3.54616 0
4.45592 1
4.45831 3
4.5032 0
4.96525 1
4.96765 3
5.01612 0
6.08624 1
6.12392 3
6.17605 0
7.13668 1
7.13907 3
7.18396 0
7.81721 1
7.8196 3
7.86568 0
8.27692 1
8.27931 3
8.3242 0
9.50932 1
9.51171 3
9.55779 0
9.6901 1
9.73502 3
9.78231 0
10.1631 1
10.208 3
10.2529 0
12.1328 1
12.1352 3
12.1815 0
13.2661 1
13.2685 3
13.3301 0
13.63 1
13.6324 3
13.7671 0
14.1772 1
14.1796 3
14.2256 0
15.2336 1
15.2701 3
15.315 0
16.3386 1
16.3714 3
16.4163 0
16.9269 1
16.9293 3
16.9754 0
17.2011 1
17.2035 3
17.2484 0
18.4771 1
18.4807 3
18.5328 0
18.9829 1
18.9853 3
19.0314 0
20.3031 4
21.3929 0
22.5113 1
22.549 3
22.5939 0
23.7037 1
23.7061 3
23.751 0
24.2482 1
24.2506 3
24.2955 0
25.0305 1
25.0682 3
25.1131 0
25.893 1
25.9307 3
25.984 0
26.8572 1
26.8599 3
26.9048 0
27.1302 1
27.1326 3
27.1787 0
27.7269 1
27.7293 3
27.7742 0
29.1038 1
29.1062 3
29.1511 0
29.3283 1
29.3307 3
29.3756 0
