0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.470293 5760
0.470293 7200
0.470293 8640
0.470293 10080
0.472684 7200
0.472684 8640
0.472684 10080
0.472684 11520
0.475074 8640
0.475074 10080
0.475074 11520
0.475074 12960
0.516378 10080
0.516378 11520
0.516378 12960
0.516378 14400
0.518769 11520
0.518769 12960
0.518769 14400
0.518769 15840
0.521159 12960
0.521159 14400
0.521159 15840
0.521159 17280
0.523549 14400
0.523549 15840
0.523549 17280
0.523549 18720
0.561268 15840
0.561268 17280
0.561268 18720
0.561268 20160
0.563658 17280
0.563658 18720
0.563658 20160
0.563658 21600
0.566049 18720
0.566049 20160
0.566049 21600
0.566049 23040
0.568439 20160
0.568439 21600
0.568439 23040
0.568439 24480
0.570829 21600
0.570829 23040
0.570829 24480
0.570829 25920
0.57322 23040
0.57322 24480
0.57322 25920
0.57322 27360
0.606157 24480
0.606157 25920
0.606157 27360
0.606157 28800
0.608548 25920
0.608548 27360
0.608548 28800
0.608548 30240
0.610938 27360
0.610938 28800
0.610938 30240
0.610938 31680
0.613328 28800
0.613328 30240
0.613328 31680
0.613328 33120
0.615719 30240
0.615719 31680
0.615719 33120
0.615719 34560
0.618109 31680
0.618109 33120
0.618109 34560
0.618109 36000
0.6205 33120
0.6205 34560
0.6205 36000
0.6205 37440
0.62289 34560
0.62289 36000
0.62289 37440
0.62289 38880
0.62528 36000
0.62528 37440
0.62528 38880
0.62528 40320
0.651047 37440
0.651047 38880
0.651047 40320
0.651047 41760
0.653437 38880
0.653437 40320
0.653437 41760
0.653437 43200
0.655828 40320
0.655828 41760
0.655828 43200
0.655828 44640
0.658218 41760
0.658218 43200
0.658218 44640
0.658218 46080
0.660608 43200
0.660608 44640
0.660608 46080
0.660608 47520
0.662999 44640
0.662999 46080
0.662999 47520
0.662999 48960
0.665389 46080
0.665389 47520
0.665389 48960
0.665389 50400
0.66778 47520
0.66778 48960
0.66778 50400
0.66778 51840
0.67017 48960
0.67017 50400
0.67017 51840
0.67017 53280
0.67256 50400
0.67256 51840
0.67256 53280
0.67256 54720
0.674951 51840
0.674951 53280
0.674951 54720
0.674951 56160
0.677341 53280
0.677341 54720
0.677341 56160
0.677341 57600
0.679732 54720
0.679732 56160
0.679732 57600
0.679732 59040
0.682122 56160
0.682122 57600
0.682122 59040
0.682122 60480
0.697399 57600
0.697399 59040
0.697399 60480
0.697399 61920
0.699789 59040
0.699789 60480
0.699789 61920
0.699789 63360
0.70218 60480
0.70218 61920
0.70218 63360
0.70218 64800
0.70457 61920
0.70457 63360
0.70457 64800
0.70457 66240
0.70696 63360
0.70696 64800
0.70696 66240
0.70696 67680
0.709351 64800
0.709351 66240
0.709351 67680
0.709351 69120
0.711741 66240
0.711741 67680
0.711741 69120
0.711741 70560
0.714132 67680
0.714132 69120
0.714132 70560
0.714132 72000
0.716522 69120
0.716522 70560
0.716522 72000
0.716522 73440
0.718912 70560
0.718912 72000
0.718912 73440
0.718912 74880
0.721303 72000
0.721303 73440
0.721303 74880
0.721303 76320
0.723693 73440
0.723693 74880
0.723693 76320
0.723693 77760
0.726084 74880
0.726084 76320
0.726084 77760
0.726084 79200
0.728474 76320
0.728474 77760
0.728474 79200
0.728474 80640
0.730864 77760
0.730864 79200
0.730864 80640
0.730864 82080
0.733255 79200
0.733255 80640
0.733255 82080
0.733255 83520
0.735645 80640
0.735645 82080
0.735645 83520
0.735645 84960
0.738036 82080
0.738036 83520
0.738036 84960
0.738036 86400
0.74071 83520
0.74071 84960
0.74071 86400
0.74071 87840
0.7431 84960
0.7431 86400
0.7431 87840
0.7431 89280
0.745491 86400
0.745491 87840
0.745491 89280
0.745491 90720
0.747881 87840
0.747881 89280
0.747881 90720
0.747881 92160
0.750271 89280
0.750271 90720
0.750271 92160
0.750271 93600
0.752662 90720
0.752662 92160
0.752662 93600
0.752662 95040
0.755052 92160
0.755052 93600
0.755052 95040
0.755052 96480
0.757443 93600
0.757443 95040
0.757443 96480
0.757443 97920
0.759833 95040
0.759833 96480
0.759833 97920
0.759833 99360
0.762223 96480
0.762223 97920
0.762223 99360
0.762223 100800
0.764614 97920
0.764614 99360
0.764614 100800
0.764614 102240
0.767004 99360
0.767004 100800
0.767004 102240
0.767004 103680
0.769395 100800
0.769395 102240
0.769395 103680
0.769395 105120
0.771785 102240
0.771785 103680
0.771785 105120
0.771785 106560
0.774175 103680
0.774175 105120
0.774175 106560
0.774175 108000
0.776566 105120
0.776566 106560
0.776566 108000
0.776566 109440
0.778956 106560
0.778956 108000
0.778956 109440
0.778956 110880
0.781347 108000
0.781347 109440
0.781347 110880
0.781347 112320
0.783737 109440
0.783737 110880
0.783737 112320
0.783737 113760
0.786127 110880
0.786127 112320
0.786127 113760
0.786127 115200
0.788518 112320
0.788518 113760
0.788518 115200
0.788518 116640
0.790908 113760
0.790908 115200
0.790908 116640
0.790908 118080
0.793299 115200
0.793299 116640
0.793299 118080
0.793299 119520
0.795689 116640
0.795689 118080
0.795689 119520
0.795689 120960
0.798079 118080
0.798079 119520
0.798079 120960
0.798079 122400
0.80047 119520
0.80047 120960
0.80047 122400
0.80047 123840
0.80286 120960
0.80286 122400
0.80286 123840
0.80286 125280
0.805251 122400
0.805251 123840
0.805251 125280
0.805251 126720
0.807641 123840
0.807641 125280
0.807641 126720
0.807641 128160
0.810031 125280
0.810031 126720
0.810031 128160
0.810031 129600
0.814812 123840
0.814812 125280
0.814812 126720
0.814812 128160
0.814812 129600
0.814812 131040
0.817203 128160
0.817203 129600
0.817203 131040
0.817203 132480
0.819593 129600
0.819593 131040
0.819593 132480
0.819593 133920
0.821983 131040
0.821983 132480
0.821983 133920
0.821983 135360
0.824374 132480
