0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.314018 0.0485996
0.360102 0.0482747
0.604992 0.0727403
0.785047 0.0747728
0.83166 0.0711762
0.878272 0.0681542
0.924885 0.0653849
0.970303 0.0687118
1.01572 0.0714978
1.06114 0.0739356
1.06353 0.0706936
1.10748 0.0676069
1.10987 0.0649061
1.15357 0.0625428
1.15596 0.060475
1.19965 0.0586656
1.20204 0.0574574
1.24454 0.0614002
1.24693 0.0596002
1.28943 0.0630252
1.29182 0.061022
1.29421 0.0593943
1.33552 0.05772
1.33791 0.056255
1.3403 0.0549731
1.3816 0.0538515
1.38399 0.05287
1.38638 0.0520113
1.42649 0.0562599
1.42888 0.0551024
1.43127 0.0542146
1.47138 0.0580628
1.47377 0.0566799
1.47616 0.0555949
1.51627 0.0592706
1.51866 0.0577367
1.52105 0.0565196
1.52344 0.0553297
1.56236 0.0541635
1.56475 0.053143
1.56714 0.0522502
1.56953 0.0514689
1.60844 0.0507853
1.61083 0.0501871
1.61322 0.0496637
1.61561 0.0494558
1.65333 0.0537738
1.65572 0.0529271
1.65811 0.0523112
1.6605 0.0516473
1.69822 0.0555664
1.70061 0.0544956
1.703 0.0536836
1.70539 0.0528482
1.74311 0.0566172
1.7455 0.055415
1.74789 0.0543631
1.75028 0.0534427
1.75267 0.0526374
1.78919 0.0518077
1.79158 0.0510818
1.79397 0.0504465
1.79636 0.0498907
1.79879 0.0494044
1.83528 0.0489788
1.83888 0.0487315
1.92987 0.04839
1.93226 0.0480913
1.97595 0.0478299
1.97834 0.0476011
2.02204 0.047526
2.02443 0.0477102
2.06693 0.0527465
2.06932 0.0520282
2.11182 0.0563996
2.11421 0.0553497
2.1166 0.054306
2.16029 0.0532677
2.16268 0.0523593
2.20638 0.0515644
2.20877 0.0511188
2.21116 0.050854
2.25246 0.0502472
2.25485 0.0497163
2.56675 0.0547518
2.79244 0.0591578
2.83852 0.0575131
2.88461 0.0560739
2.93091 0.0548147
2.9758 0.0593379
3.02069 0.0631706
3.06558 0.0665243
3.06797 0.0640838
3.11167 0.0618233
3.11406 0.0599704
3.15775 0.0582241
3.16014 0.0566961
3.29604 0.0554841
3.34212 0.0542986
3.38821 0.0532612
3.43429 0.0523536
3.48039 0.0573094
3.61628 0.0558957
3.66237 0.0546587
3.70845 0.0535764
3.75454 0.0526293
3.79943 0.0574257
3.84432 0.0614975
3.88921 0.0650603
3.8916 0.0628028
3.93529 0.0607024
3.93768 0.0588646
3.98138 0.0572565
3.98377 0.0558495
4.02746 0.0546183
4.02985 0.053791
4.07235 0.0581921
4.07474 0.0567931
4.11724 0.060694
4.11963 0.0589822
4.12202 0.0576094
4.16333 0.0561583
4.16572 0.0548885
4.16811 0.0537774
4.20941 0.0528052
4.2118 0.0519546
4.21419 0.0512103
4.2543 0.055559
4.25669 0.0544891
4.25908 0.053678
4.29919 0.0575932
4.30397 0.0562691
4.34408 0.0598604
4.34886 0.0585029
4.35125 0.05719
4.35364 0.0562913
4.39016 0.0550049
4.39495 0.0538792
4.39734 0.0528943
4.43625 0.0520325
4.44103 0.0514035
4.44342 0.050728
4.48233 0.050137
4.48472 0.0498699
4.48712 0.0500112
4.48951 0.0497598
4.52722 0.0540398
4.52961 0.0531598
4.532 0.0525148
4.5344 0.0518255
4.57211 0.0557223
4.5745 0.054632
4.5781 0.053928
4.66909 0.052937
4.67148 0.0520699
4.71518 0.0513111
4.71757 0.0506473
4.76126 0.0500663
4.76365 0.0495581
4.80735 0.0491133
4.80974 0.0489741
4.85224 0.0539774
4.85463 0.0531052
4.89713 0.057467
4.89952 0.0561587
4.90191 0.0550138
4.94321 0.0538871
4.9456 0.0529012
4.94799 0.0520386
4.9893 0.0512837
4.99169 0.0506233
4.99408 0.0501704
5.03538 0.0496491
5.03777 0.0494429
5.04016 0.0493876
5.08027 0.0539641
5.08266 0.0530936
5.08505 0.0524569
5.12516 0.0565248
5.12755 0.0553342
5.12994 0.0542924
5.13233 0.0533809
5.17125 0.0524583
5.17364 0.051651
5.17603 0.0510696
5.17842 0.0504359
5.21733 0.0498814
5.21972 0.0493962
5.22211 0.0489717
5.2245 0.0486002
5.26222 0.0530252
5.26461 0.0522721
5.267 0.0517381
5.26939 0.0511458
5.30711 0.0551276
5.3095 0.0541116
5.31189 0.0532227
5.31428 0.0524448
5.352 0.0561392
5.35439 0.0549968
5.35678 0.0539972
5.35917 0.0532476
5.36156 0.0524666
5.39808 0.0517833
5.40047 0.0510604
5.40286 0.0504278
5.40526 0.0498744
5.40765 0.0493901
5.44417 0.0489663
5.44656 0.0485955
5.44895 0.0482711
5.45134 0.0483622
5.45373 0.0483169
5.48906 0.0525273
5.49145 0.0518364
5.49384 0.0512318
5.49623 0.0508279
5.49862 0.0503494
5.53395 0.0540557
5.53634 0.0531737
5.53873 0.052402
5.54112 0.0518518
5.54351 0.0512453
5.5459 0.0507146
5.58003 0.0502503
5.58242 0.049719
5.58481 0.0492541
5.5872 0.0488474
5.58959 0.0484914
5.59198 0.04818
5.62612 0.0479075
5.62851 0.0476691
5.6309 0.0474604
5.63329 0.0472779
