0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.403108 10081
0.404303 11521
0.405498 12961
0.447997 14401
0.449193 15841
0.450388 17281
0.451583 18721
0.452778 20161
0.453973 21601
0.494082 23041
0.495277 24481
0.496473 25921
0.497668 27361
0.498863 28801
0.500058 30241
0.501253 31681
0.502449 33121
0.503644 34561
0.540167 36001
0.541362 37441
0.542557 38881
0.543753 40321
0.544948 41761
0.546143 43201
0.547338 44641
0.548533 46081
0.549728 47521
0.550924 48961
0.552119 50401
0.553314 51841
0.585057 53281
0.586252 54721
0.587447 56161
0.588642 57601
0.589837 59041
0.591032 60481
0.592228 61921
0.593423 63361
0.594618 64801
0.595813 66241
0.597008 67681
0.598204 69121
0.599399 70561
0.600594 72001
0.601789 73441
0.602984 74881
0.60418 76321
0.605375 77761
0.629946 79201
0.631141 80641
0.632336 82081
0.633532 83521
0.634727 84961
0.635922 86401
0.637117 87841
0.638312 89281
0.639508 90721
0.640703 92161
0.641898 93601
0.643093 95041
0.644288 96481
0.645484 97921
0.646679 99361
0.647874 100801
0.649069 102241
0.650264 103681
0.65146 105121
0.652655 106561
0.65385 108001
0.655045 109441
0.65624 110881
0.657436 112321
0.658631 113761
0.659826 115201
0.661021 116641
0.675103 118081
0.676298 119521
0.677493 120961
0.678688 122401
0.679884 123841
0.681079 125281
0.682274 126721
0.683469 128161
0.684664 129601
0.68586 131041
0.687055 132481
0.68825 133921
0.689445 135361
0.69064 136801
0.691836 138241
0.693031 139681
0.694226 141121
0.695421 142561
0.696616 144001
0.697812 145441
0.699007 146881
0.700202 148321
0.701397 149761
0.702592 151201
0.703788 152641
0.704983 154081
0.706178 155521
0.707373 156961
0.708568 158401
0.709764 159841
0.710959 161281
0.712154 162721
0.713349 164161
0.714544 165601
0.71574 167041
0.716935 168481
0.71813 169921
0.719609 171361
0.720804 172801
0.721999 174241
0.723195 175681
0.72439 177121
0.725585 178561
0.72678 180001
0.727975 181441
0.729171 182881
0.730366 184321
0.731561 185761
0.732756 187201
0.733951 188641
0.735147 190081
0.736342 191521
0.737537 192961
0.738732 194401
0.739927 195841
0.741123 197281
0.742318 198721
0.743513 200161
0.744708 201601
0.745903 203041
0.747099 204481
0.748294 205921
0.749489 207361
0.750684 208801
0.751879 210241
0.753075 211681
0.75427 213121
0.755465 214561
0.75666 216001
0.757855 217441
0.759051 218881
0.760246 220321
0.761441 221761
0.762636 223201
0.763831 224641
0.765027 226081
0.766222 227521
0.767417 228961
0.768612 230401
0.769807 231841
0.771003 233281
0.772198 234721
0.773393 236161
0.774588 237601
0.775783 239041
0.776979 240481
0.778174 241921
0.779369 243361
0.780564 244801
0.781759 246241
0.782955 247681
0.78415 249121
0.785345 250561
0.78654 252001
0.787735 253441
0.788931 254881
0.790126 256321
0.791321 257761
0.792516 259201
0.793711 260641
0.794907 262081
0.796102 263521
0.797297 264961
0.798492 266401
0.799687 267841
0.800883 269281
0.802078 270721
0.803273 272161
0.804468 273601
0.805663 275041
0.806859 276481
0.808054 277921
0.809249 279361
0.810444 280801
0.811639 282241
0.812834 283681
0.81403 285121
0.815225 286561
0.81642 288001
0.817615 289441
0.81881 290881
0.820006 292321
0.821201 293761
0.822396 295201
0.823591 296641
0.824786 298081
0.825982 299521
0.827177 300961
0.828372 302401
0.829567 303841
0.830762 305281
0.831958 306721
0.833153 308161
0.834348 309601
0.835543 311041
0.836738 312481
0.837934 313921
0.839129 315361
0.840324 316801
0.841519 318241
0.842714 319681
0.84391 321121
0.845105 322561
0.8463 324001
0.847495 325441
0.84869 326881
0.849886 328321
0.851081 329761
0.852276 331201
0.993026 332641
0.993026 334081
0.993026 335521
0.993026 336961
0.993026 338401
0.993026 339841
0.993026 341281
0.993026 342721
0.993026 344161
0.993026 345601
0.993026 347041
0.993026 348481
0.993026 349921
0.993026 351361
0.993026 352801
0.993026 354241
0.993026 355681
0.993026 357121
0.993026 358561
0.993026 360001
0.993026 361441
0.993026 362881
0.993026 364321
0.993026 365761
0.993026 367201
0.993026 368641
0.993026 370081
0.993026 371521
0.993026 372961
0.993026 374401
0.993026 375841
0.993026 377281
0.993026 378721
0.993026 380161
0.993026 381601
0.993026 383041
0.993026 384481
0.993026 385921
0.993026 387361
0.993026 388801
0.993026 390241
0.993026 391681
0.993026 393121
0.993026 394561
0.993026 396001
0.993026 397441
0.993026 398881
0.993026 400321
0.993026 401761
0.993026 403201
0.993026 404641
0.993026 406081
0.993026 407521
0.993026 408961
0.993026 410401
0.993026 411841
0.993026 413281
0.993026 414721
0.993026 416161
0.993026 417601
0.993026 419041
0.993026 420481
0.993026 421921
0.993026 423361
0.993026 424801
0.993026 426241
1.00139 427681
1.00139 429121
1.00139 430561
1.00139 432001
1.00139 433441
1.00139 434881
1.00139 436321
1.00139 437761
1.00139 439201
1.00139 440641
1.00139 442081
1.00139 443521
1.00139 444961
1.00139 446401
1.00139 447841
1.00139 449281
1.00139 450721
1.00139 452161
1.00139 453601
1.0241 455041
1.0241 456481
1.0241 457921
1.0241 459361
1.0241 460801
1.0241 462241
1.0241 463681
1.0241 465121
1.0241 466561
1.0241 468001
1.0241 469441
1.0241 470881
1.0241 472321
1.0241 473761
1.0241 475201
1.0241 476641
1.04322 478081
1.04322 479521
1.04322 480961
1.04322 482401
1.04322 483841
1.04322 485281
1.04322 486721
1.04322 488161
1.04322 489601
1.04322 491041
1.04322 492481
1.04322 493921
1.04322 495361
1.04322 496801
1.04322 498241
1.04322 499681
1.04322 501121
1.04322 502561
1.04322 504001
1.04322 505441
1.04322 506881
1.04322 508321
1.04322 509761
1.04322 511201
1.04322 512641
1.04322 514081
1.04322 515521
1.04322 516961
1.04322 518401
1.04322 519841
1.04322 521281
1.04322 522721
1.04322 524161
1.04322 525601
1.04322 527041
1.04322 528481
1.04322 529921
1.04322 531361
1.04322 532801
1.04322 534241
1.04322 535681
1.04322 537121
1.04322 538561
1.04322 540001
1.04322 541441
1.04322 542881
1.04322 544321
1.04322 545761
1.04322 547201
1.04322 548641
1.04322 550081
1.04322 551521
1.04322 552961
1.04322 554401
1.04322 555841
1.04322 557281
1.04442 558721
1.04561 560161
1.04681 561601
1.048 563041
1.0492 564481
1.0504 565921
1.05159 567361
1.05279 568801
1.12782 570241
1.12782 571681
1.12782 573121
1.12782 574561
1.12782 576001
1.12782 577441
1.12782 578881
1.12782 580321
1.12782 581761
1.12782 583201
1.12782 584641
1.12782 586081
1.12782 587521
1.12782 588961
1.12782 590401
1.12782 591841
1.12782 593281
1.12782 594721
1.12782 596161
1.12782 597601
1.12782 599041
1.12782 600481
1.12782 601921
1.12782 603361
1.12782 604801
1.12782 606241
1.12782 607681
1.12782 609121
1.14166 610561
1.14166 612001
1.14166 613441
1.14166 614881
1.14166 616321
1.14166 617761
1.14166 619201
1.14166 620641
1.14166 622081
1.14166 623521
1.14166 624961
1.14166 626401
1.14166 627841
1.14166 629281
1.14166 630721
1.14166 632161
1.14166 633601
1.14166 635041
1.14166 636481
1.14166 637921
1.14166 639361
1.14166 640801
1.14166 642241
1.14166 643681
1.14166 645121
1.14166 646561
1.14166 648001
1.14166 649441
1.14166 650881
1.14166 652321
1.14166 653761
1.14286 655201
1.14405 656641
1.14525 658081
1.14644 659521
1.14764 660961
1.14883 662401
1.15003 663841
1.15122 665281
1.15242 666721
1.15361 668161
1.15481 669601
1.156 671041
