0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179334 2880
0.179334 4320
0.180529 2880
0.180529 4320
0.224238 1440
0.224238 2880
0.225434 1440
0.225434 2880
0.269128 1440
0.269128 2880
0.314018 0
0.314018 1440
0.314018 2880
0.360102 0
0.360102 1440
0.360102 2880
0.604992 1440
0.604992 2880
0.604992 4320
0.649896 2880
0.649896 4320
0.65146 2880
0.65146 4320
0.695023 1440
0.695023 2880
0.696617 1440
0.696617 2880
0.739913 1440
0.739913 2880
0.785047 0
0.785047 1440
0.785047 2880
0.83166 0
0.83166 1440
0.83166 2880
0.878272 0
0.878272 1440
0.878272 2880
0.878272 4320
0.924885 1440
0.924885 2880
0.924885 4320
0.970303 1440
0.970303 2880
0.970303 4320
1.01572 1440
1.01572 2880
1.01572 4320
1.01572 5760
1.06114 2880
1.06114 4320
1.06114 5760
1.06353 2880
1.06353 4320
1.06353 5760
1.10748 2880
1.10748 4320
1.10748 5760
1.10987 2880
1.10987 4320
1.10987 5760
1.15357 2880
1.15357 4320
1.15357 5760
1.15357 7200
1.15596 4320
1.15596 5760
1.15596 7200
1.19965 4320
1.19965 5760
1.19965 7200
1.20204 4320
1.20204 5760
1.20204 7200
1.24454 4320
1.24454 5760
1.24454 7200
1.24693 4320
1.24693 5760
1.24693 7200
1.24693 8640
1.28943 5760
1.28943 7200
1.28943 8640
1.29182 5760
1.29182 7200
1.29182 8640
1.29421 5760
1.29421 7200
1.29421 8640
1.33552 5760
1.33552 7200
1.33552 8640
1.33791 5760
1.33791 7200
1.33791 8640
1.3403 5760
1.3403 7200
1.3403 8640
1.3403 10080
1.3816 7200
1.3816 8640
1.3816 10080
1.38399 7200
1.38399 8640
1.38399 10080
1.38638 7200
1.38638 8640
1.38638 10080
1.42649 7200
1.42649 8640
1.42649 10080
1.42888 7200
1.42888 8640
1.42888 10080
1.43127 7200
1.43127 8640
1.43127 10080
1.47138 7200
1.47138 8640
1.47138 10080
1.47377 7200
1.47377 8640
1.47377 10080
1.47377 11520
1.47616 8640
1.47616 10080
1.47616 11520
1.51627 8640
1.51627 10080
1.51627 11520
1.51866 8640
1.51866 10080
1.51866 11520
1.52105 8640
1.52105 10080
1.52105 11520
1.52344 8640
1.52344 10080
1.52344 11520
1.56236 8640
1.56236 10080
1.56236 11520
1.56475 8640
1.56475 10080
1.56475 11520
1.56714 8640
1.56714 10080
1.56714 11520
1.56714 12960
1.56953 10080
1.56953 11520
1.56953 12960
1.60844 10080
1.60844 11520
1.60844 12960
1.61083 10080
1.61083 11520
1.61083 12960
1.61322 10080
1.61322 11520
1.61322 12960
1.61561 10080
1.61561 11520
1.61561 12960
1.65333 10080
1.65333 11520
1.65333 12960
1.65572 10080
1.65572 11520
1.65572 12960
1.65811 10080
1.65811 11520
1.65811 12960
1.6605 10080
1.6605 11520
1.6605 12960
1.69822 10080
1.69822 11520
1.69822 12960
1.69822 14400
1.70061 11520
1.70061 12960
1.70061 14400
1.703 11520
1.703 12960
1.703 14400
1.70539 11520
1.70539 12960
1.70539 14400
1.74311 11520
1.74311 12960
1.74311 14400
1.7455 11520
1.7455 12960
1.7455 14400
1.74789 11520
1.74789 12960
1.74789 14400
1.75028 11520
1.75028 12960
1.75028 14400
1.75267 11520
1.75267 12960
1.75267 14400
1.78919 11520
1.78919 12960
1.78919 14400
1.79158 11520
1.79158 12960
1.79158 14400
1.79158 15840
1.79397 12960
1.79397 14400
1.79397 15840
1.79636 12960
1.79636 14400
1.79636 15840
1.79879 12960
1.79879 14400
1.79879 15840
1.83528 12960
1.83528 14400
1.83528 15840
1.83888 12960
1.83888 14400
1.83888 15840
1.84007 14400
1.84007 15840
1.84127 12960
1.84127 14400
1.84246 12960
1.84369 11520
1.84488 10080
1.84608 8640
1.88018 7200
1.88138 5760
1.88378 4320
1.88378 5760
1.88498 4320
1.88498 5760
1.88617 4320
1.88617 5760
1.88735 4320
1.88735 5760
1.92987 2880
1.92987 4320
1.92987 5760
1.93226 2880
1.93226 4320
1.93226 5760
1.97595 2880
1.97595 4320
1.97595 5760
1.97595 7200
1.97834 4320
1.97834 5760
1.97834 7200
2.02204 4320
2.02204 5760
2.02204 7200
2.02443 4320
2.02443 5760
2.02443 7200
2.06693 4320
2.06693 5760
2.06693 7200
2.06932 4320
2.06932 5760
2.06932 7200
2.06932 8640
2.11182 5760
2.11182 7200
2.11182 8640
2.11421 5760
2.11421 7200
2.11421 8640
2.1166 5760
2.1166 7200
2.1166 8640
2.16029 2880
2.16029 4320
2.16029 5760
2.16029 7200
2.16029 8640
2.16268 5760
2.16268 7200
2.16268 8640
2.20638 5760
2.20638 7200
2.20638 8640
2.20877 5760
2.20877 7200
2.20877 8640
2.20877 10080
2.21116 7200
2.21116 8640
2.21116 10080
2.25246 7200
2.25246 8640
2.25246 10080
2.25485 7200
2.25485 8640
2.25485 10080
2.25726 8640
2.25726 10080
2.25845 8640
2.25845 10080
2.29737 7200
2.29737 8640
2.29856 7200
2.29976 5760
2.30095 4320
2.30216 2880
2.34226 1440
2.34226 2880
2.38716 1440
2.38716 2880
2.43207 1440
2.43207 2880
2.47697 0
2.47697 1440
2.47697 2880
2.52186 1440
2.52186 2880
2.56675 0
2.56675 1440
2.56675 2880
2.61285 1440
2.61285 2880
2.65775 1440
2.65775 2880
2.70266 0
2.70266 1440
2.70266 2880
2.74755 1440
2.74755 2880
2.79244 0
2.79244 1440
2.79244 2880
2.83852 0
2.83852 1440
2.83852 2880
2.88461 0
2.88461 1440
2.88461 2880
2.88461 4320
2.93091 1440
2.93091 2880
2.93091 4320
2.9758 1440
2.9758 2880
2.9758 4320
3.02069 1440
3.02069 2880
3.02069 4320
3.02069 5760
3.06558 2880
3.06558 4320
3.06558 5760
3.06797 2880
3.06797 4320
3.06797 5760
3.11167 2880
3.11167 4320
3.11167 5760
3.11406 2880
3.11406 4320
3.11406 5760
3.15775 2880
3.15775 4320
3.15775 5760
3.15775 7200
3.16014 4320
3.16014 5760
3.16014 7200
3.20385 5760
3.20385 7200
3.20505 5760
3.20505 7200
3.20624 4320
3.20624 5760
3.20744 4320
3.24876 2880
3.24995 1440
3.24995 2880
3.25113 1440
3.25113 2880
3.29604 0
3.29604 1440
3.29604 2880
3.34212 0
3.34212 1440
3.34212 2880
3.38821 0
3.38821 1440
3.38821 2880
3.38821 4320
3.43429 1440
3.43429 2880
3.43429 4320
3.48039 1440
3.48039 2880
3.48039 4320
3.5253 2880
3.5253 4320
3.52649 1440
3.52649 2880
3.5702 1440
3.5702 2880
3.57138 1440
3.57138 2880
3.61628 0
3.61628 1440
3.61628 2880
3.66237 0
3.66237 1440
3.66237 2880
