0.142217 0.042
0.187149 0.042375
0.233234 0.0428281
0.279319 0.0432246
0.324209 0.0491965
0.370293 0.048797
0.415183 0.0540723
0.417573 0.0531883
0.419964 0.0526648
0.461268 0.0518317
0.463658 0.0513527
0.466048 0.0510586
0.468439 0.0508013
0.506157 0.0553261
0.510938 0.0542854
0.513328 0.0537497
0.515719 0.053156
0.518109 0.0527615
0.551047 0.0565413
0.553437 0.0553486
0.557023 0.0543051
0.559413 0.0536419
0.561804 0.0533117
0.564194 0.0530227
0.566584 0.0527699
0.568975 0.0527986
0.571365 0.0528238
0.597132 0.0519708
0.599522 0.0514745
0.601912 0.0510402
0.604303 0.0505351
0.606693 0.0503433
0.609084 0.0503003
0.611474 0.0502628
0.613864 0.05048
0.616255 0.05067
0.618645 0.0508362
0.621036 0.0513567
0.623426 0.0518121
0.625816 0.0520856
0.642021 0.0544499
0.644412 0.0535187
0.646802 0.0527038
0.649192 0.0523658
0.651844 0.0520701
0.654234 0.0518113
0.656624 0.0518349
0.659015 0.0519806
0.661405 0.051983
0.663796 0.0522351
0.666186 0.0525807
0.668576 0.0528831
0.670967 0.0533977
0.673357 0.053848
0.675748 0.054242
0.678138 0.0549618
0.680528 0.0554665
0.682919 0.0559082
0.685309 0.0566697
0.6877 0.057336
0.69009 0.056169
0.69248 0.0553979
0.694871 0.0547231
0.697261 0.0542577
0.699652 0.0541005
0.702042 0.053963
0.704432 0.0538426
0.706823 0.0539873
0.709213 0.0541139
0.711604 0.0542246
0.713994 0.0545715
0.716384 0.0548751
0.718775 0.0551407
0.721165 0.0557481
0.723556 0.0562796
0.725946 0.0566197
0.728336 0.0572922
0.730727 0.0578807
0.733117 0.0585206
0.735508 0.0593305
0.737898 0.0599142
0.740311 0.0605499
0.742702 0.0613562
0.745092 0.0620617
0.747483 0.062679
0.749873 0.0634691
0.752263 0.0642854
0.754654 0.0648748
0.757044 0.0657654
0.759435 0.0665447
0.761825 0.0671016
0.765142 0.0680889
0.934845 0.0664528
0.937235 0.0650212
0.939626 0.0637686
0.942016 0.0626725
0.944407 0.0617134
0.946797 0.0608743
0.949187 0.06014
0.951578 0.0594975
0.953968 0.0588103
0.956359 0.058334
0.958749 0.0579173
0.961139 0.0575526
0.96353 0.0572335
0.96592 0.0569543
0.968311 0.05671
0.970701 0.0564963
0.973091 0.0563092
0.975482 0.0561456
0.977872 0.0560024
0.980263 0.0558771
0.982653 0.0557675
0.985043 0.0556715
0.987434 0.0555876
0.989824 0.0555141
0.992215 0.0554499
0.994605 0.0553936
0.996995 0.0552194
0.999386 0.055192
1.00178 0.055168
1.00417 0.055147
1.00656 0.0551286
1.00895 0.0551125
1.01134 0.0550985
1.01373 0.0550862
1.01612 0.0550754
1.01851 0.055066
1.0209 0.0550577
1.02329 0.0550505
1.02568 0.0550442
1.02807 0.0550387
1.03046 0.0550338
1.11027 0.0540296
1.11266 0.0530259
1.11505 0.0522727
1.11744 0.0514886
1.11983 0.0508025
1.12222 0.0503272
1.12461 0.0497863
1.127 0.049438
1.1294 0.0490083
1.13179 0.0486322
1.15516 0.0510532
1.15755 0.0505465
1.15994 0.0501032
1.16233 0.0497153
1.16472 0.0493759
1.16711 0.0492039
1.1695 0.0489284
1.17189 0.0486874
1.1755 0.0486015
1.2593 0.0482763
1.26169 0.0479917
1.26408 0.0478678
1.26768 0.0476343
1.27007 0.04768
1.30538 0.04747
1.30777 0.0472863
1.31016 0.0471255
1.31376 0.0469848
1.31615 0.0468617
1.35147 0.046754
1.35386 0.0466597
1.35625 0.0465773
1.35985 0.0465051
1.36224 0.046442
1.39755 0.0463867
1.39994 0.0465884
1.40233 0.0468898
1.40474 0.0470286
1.40713 0.04715
1.44244 0.0512563
1.44483 0.0507242
1.44722 0.0503837
1.44963 0.0499607
1.45202 0.0497157
1.48733 0.0535012
1.48972 0.0526885
1.49211 0.0521025
1.4945 0.0514647
1.49689 0.0509066
1.49928 0.0504183
1.53342 0.049866
1.53581 0.0493827
1.5382 0.0489599
1.54059 0.0485899
1.54298 0.0482662
1.54537 0.0479829
1.5795 0.047735
1.58189 0.0475182
1.58428 0.0473284
1.58667 0.0471623
1.58906 0.047392
1.59145 0.047593
1.62439 0.0515189
1.62678 0.050954
1.62917 0.0505848
1.63156 0.0501367
1.63395 0.0497446
1.63634 0.0494015
1.66928 0.0529763
1.67167 0.0522293
1.67406 0.0517006
1.67645 0.0511131
1.67884 0.0505989
1.68123 0.0502741
1.68362 0.0498648
1.71537 0.0493817
1.71776 0.048959
1.72015 0.0485891
1.72375 0.0483905
1.81114 0.0480917
1.81474 0.0478302
1.81713 0.0476014
1.85722 0.0474012
1.86082 0.0472261
1.86321 0.0470728
1.90331 0.0469387
1.90691 0.0468214
1.9093 0.0467187
1.94939 0.0466289
1.9518 0.0468003
1.95419 0.0469502
1.99428 0.0517065
1.99668 0.0511181
1.99908 0.0507284
2.03917 0.0550123
2.04157 0.0540108
2.04396 0.0531344
2.04636 0.0523676
2.08525 0.0515717
2.08766 0.0508752
2.09005 0.0503908
2.09244 0.049842
2.13134 0.0493617
2.13495 0.0490665
2.22714 0.0486832
2.27203 0.0537228
2.31813 0.0583824
2.45281 0.0619596
2.4989 0.0599647
2.54498 0.0582191
2.59107 0.0568167
