0.142217 1440
0.187149 2880
0.233234 4320
0.279319 5760
0.324209 7200
0.370293 8640
0.415183 10080
0.417573 11520
0.419964 12960
0.461268 14400
0.463658 15840
0.466048 17280
0.468439 18720
0.506157 20160
0.510938 21600
0.513328 23040
0.515719 24480
0.518109 25920
0.551047 27360
0.553437 28800
0.557023 30240
0.559413 31680
0.561804 33120
0.564194 34560
0.566584 36000
0.568975 37440
0.571365 38880
0.597132 40320
0.599522 41760
0.601912 43200
0.604303 44640
0.606693 46080
0.609084 47520
0.611474 48960
0.613864 50400
0.616255 51840
0.618645 53280
0.621036 54720
0.623426 56160
0.625816 57600
0.642021 59040
0.644412 60480
0.646802 61920
0.649192 63360
0.651844 64800
0.654234 66240
0.656624 67680
0.659015 69120
0.661405 70560
0.663796 72000
0.666186 73440
0.668576 74880
0.670967 76320
0.673357 77760
0.675748 79200
0.678138 80640
0.680528 82080
0.682919 83520
0.685309 84960
0.6877 86400
0.69009 87840
0.69248 89280
0.694871 90720
0.697261 92160
0.699652 93600
0.702042 95040
0.704432 96480
0.706823 97920
0.709213 99360
0.711604 100800
0.713994 102240
0.716384 103680
0.718775 105120
0.721165 106560
0.723556 108000
0.725946 109440
0.728336 110880
0.730727 112320
0.733117 113760
0.735508 115200
0.737898 116640
0.740311 118080
0.742702 119520
0.745092 120960
0.747483 122400
0.749873 123840
0.752263 125280
0.754654 126720
0.757044 128160
0.759435 129600
0.761825 131040
0.765142 132480
0.767532 64800
0.934845 64832
0.937235 64863
0.939626 64894
0.942016 64925
0.944407 64956
0.946797 64987
0.949187 65018
0.951578 65049
0.953968 65080
0.956359 65111
0.958749 65142
0.961139 65173
0.96353 65204
0.96592 65235
0.968311 65266
0.970701 65297
0.973091 65328
0.975482 65359
0.977872 65390
0.980263 65421
0.982653 65452
0.985043 65483
0.987434 65514
0.989824 65545
0.992215 65576
0.994605 65607
0.996995 65638
0.999386 65669
1.00178 65700
1.00417 65731
1.00656 65762
1.00895 65793
1.01134 65824
1.01373 65855
1.01612 65886
1.01851 65917
1.0209 65948
1.02329 65979
1.02568 66010
1.02807 66041
1.03046 66072
1.03526 30960
1.11027 31026
1.11266 31092
1.11505 31158
1.11744 31224
1.11983 31290
1.12222 31356
1.12461 31422
1.127 31487
1.1294 31552
1.13179 31617
1.15516 31682
1.15755 31747
1.15994 31812
1.16233 31877
1.16472 31942
1.16711 32006
1.1695 32070
1.17189 32134
1.1755 32198
1.17789 14400
1.2593 14544
1.26169 14686
1.26408 14827
1.26768 14966
1.27007 15104
1.30538 15241
1.30777 15377
1.31016 15511
1.31376 15644
1.31615 15776
1.35147 15907
1.35386 16037
1.35625 16166
1.35985 16294
1.36224 16421
1.39755 16547
1.39994 16672
1.40233 16796
1.40474 16919
1.40713 17041
1.44244 17162
1.44483 17282
1.44722 17401
1.44963 17520
1.45202 17638
1.48733 17755
1.48972 17871
1.49211 17987
1.4945 18102
1.49689 18216
1.49928 18329
1.53342 18442
1.53581 18554
1.5382 18665
1.54059 18776
1.54298 18886
1.54537 18995
1.5795 19104
1.58189 19212
1.58428 19319
1.58667 19426
1.58906 19532
1.59145 19638
1.62439 19743
1.62678 19848
1.62917 19952
1.63156 20055
1.63395 20158
1.63634 20260
1.66928 20362
1.67167 20463
1.67406 20564
1.67645 20664
1.67884 20764
1.68123 20863
1.68362 20962
1.71537 21060
1.71776 21158
1.72015 21256
1.72375 21353
1.72614 8640
1.81114 8880
1.81474 9113
1.81713 9340
1.85722 9562
1.86082 9778
1.86321 9990
1.90331 10197
1.90691 10400
1.9093 10599
1.94939 10794
1.9518 10986
1.95419 11174
1.99428 11359
1.99668 11541
1.99908 11720
2.03917 11896
2.04157 12070
2.04396 12241
2.04636 12410
2.08525 12577
2.08766 12741
2.09005 12903
2.09244 13063
2.13134 13221
2.13495 13377
2.13734 5040
2.22714 5451
2.27203 5831
2.31813 6186
2.36303 2880
2.45281 3600
2.4989 4176
2.54498 4672
2.59107 5115
2.63596 5520
2.88204 5895
2.92813 6246
2.93052 6577
2.97421 6892
2.9766 7192
3.02029 7480
3.02269 7757
3.06638 8024
3.06877 8282
3.11127 8532
3.11366 8775
3.15616 9011
3.15855 9241
3.16094 9465
3.20224 9684
3.20463 9898
3.20702 10107
3.24833 10312
