0.142217 1
0.187149 1441
0.233234 4321
0.279319 7201
0.324209 10081
0.370293 15841
0.415183 18721
0.417573 21601
0.419964 24481
0.461268 27361
0.463658 30241
0.466048 33121
0.468439 36001
0.506157 38881
0.510938 44641
0.513328 47521
0.515719 50401
0.518109 53281
0.551047 56161
0.553437 59041
0.557023 61921
0.559413 64801
0.561804 67681
0.564194 70561
0.566584 73441
0.568975 76321
0.571365 79201
0.597132 82081
0.599522 84961
0.601912 87841
0.604303 90721
0.606693 93601
0.609084 96481
0.611474 99361
0.613864 102241
0.616255 105121
0.618645 108001
0.621036 110881
0.623426 113761
0.625816 116641
0.642021 119521
0.644412 122401
0.646802 125281
0.649192 128161
0.651844 131041
0.654234 133921
0.656624 136801
0.659015 139681
0.661405 142561
0.663796 145441
0.666186 148321
0.668576 151201
0.670967 154081
0.673357 156961
0.675748 159841
0.678138 162721
0.680528 165601
0.682919 168481
0.685309 171361
0.6877 174241
0.69009 177121
0.69248 180001
0.694871 182881
0.697261 185761
0.699652 188641
0.702042 191521
0.704432 194401
0.706823 197281
0.709213 200161
0.711604 203041
0.713994 205921
0.716384 208801
0.718775 211681
0.721165 214561
0.723556 217441
0.725946 220321
0.728336 223201
0.730727 226081
0.733117 228961
0.735508 231841
0.737898 234721
0.740311 237601
0.742702 240481
0.745092 243361
0.747483 246241
0.749873 249121
0.752263 252001
0.754654 254881
0.757044 257761
0.759435 260641
0.761825 263521
0.765142 264961
0.87628 398881
0.932455 466561
0.934845 469441
0.937235 472321
0.939626 475201
0.942016 478081
0.944407 480961
0.946797 483841
0.949187 486721
0.951578 489601
0.953968 492481
0.956359 495361
0.958749 498241
0.961139 501121
0.96353 504001
0.96592 506881
0.968311 509761
0.970701 512641
0.973091 515521
0.975482 518401
0.977872 521281
0.980263 524161
0.982653 527041
0.985043 529921
0.987434 532801
0.989824 535681
0.992215 538561
0.994605 541441
0.996995 544321
0.999386 547201
1.00178 550081
1.00417 552961
1.00656 555841
1.00895 558721
1.01134 561601
1.01373 564481
1.01612 567361
1.01851 570241
1.0209 573121
1.02329 576001
1.02568 578881
1.02807 581761
1.03046 584641
1.08783 652321
1.11027 655201
1.11266 658081
1.11505 660961
1.11744 663841
1.11983 666721
1.12222 669601
1.12461 672481
1.127 675361
1.1294 678241
1.13179 681121
1.15516 684001
1.15755 686881
1.15994 689761
1.16233 692641
1.16472 695521
1.16711 698401
1.1695 701281
1.17189 704161
1.1755 705601
1.22397 740161
1.2593 743041
1.26169 745921
1.26408 748801
1.26768 751681
1.27007 754561
1.30538 757441
1.30777 760321
1.31016 763201
1.31376 766081
1.31615 768961
1.35147 771841
1.35386 774721
1.35625 777601
1.35985 780481
1.36224 783361
1.39755 786241
1.39994 789121
1.40233 792001
1.40474 794881
1.40713 797761
1.44244 800641
1.44483 803521
1.44722 806401
1.44963 809281
1.45202 812161
1.48733 815041
1.48972 817921
1.49211 820801
1.4945 823681
1.49689 826561
1.49928 829441
1.53342 832321
1.53581 835201
1.5382 838081
1.54059 840961
1.54298 843841
1.54537 846721
1.5795 849601
1.58189 852481
1.58428 855361
1.58667 858241
1.58906 861121
1.59145 864001
1.62439 866881
1.62678 869761
1.62917 872641
1.63156 875521
1.63395 878401
1.63634 881281
1.66928 884161
1.67167 887041
1.67406 889921
1.67645 892801
1.67884 895681
1.68123 898561
1.68362 901441
1.71537 904321
1.71776 907201
1.72015 910081
1.72375 911521
1.77222 934561
1.81114 937441
1.81474 940321
1.81713 943201
1.85722 946081
1.86082 948961
1.86321 951841
1.90331 954721
1.90691 957601
1.9093 960481
1.94939 963361
1.9518 966241
1.95419 969121
1.99428 972001
1.99668 974881
1.99908 977761
2.03917 980641
2.04157 983521
2.04396 986401
2.04636 989281
2.08525 992161
2.08766 995041
2.09005 997921
2.09244 1000801
2.13134 1003681
2.13495 1005121
2.18343 1020961
2.22714 1023841
2.27203 1026721
2.31813 1028161
2.40792 1036801
2.45281 1039681
2.4989 1042561
2.54498 1045441
2.59107 1048321
2.63596 1051201
2.88204 1055521
2.92813 1058401
2.93052 1061281
2.97421 1064161
2.9766 1067041
3.02029 1069921
3.02269 1072801
3.06638 1075681
3.06877 1078561
3.11127 1081441
3.11366 1084321
3.15616 1087201
3.15855 1090081
3.16094 1092961
3.20224 1095841
