0.317049 1441
0.395938 2881
0.397133 4321
0.476023 5761
0.477218 7201
0.478413 8641
0.556396 10081
0.557591 11521
0.558786 12961
0.635285 14401
0.636481 15841
0.637676 17281
0.638871 18721
0.640066 20161
0.641261 21601
0.71537 23041
0.716565 24481
0.717761 25921
0.718956 27361
0.720151 28801
0.721346 30241
0.722541 31681
0.723736 33121
0.724932 34561
0.795455 36001
0.79665 37441
0.797845 38881
0.79904 40321
0.800236 41761
0.801431 43201
0.802626 44641
0.803821 46081
0.805016 47521
0.806212 48961
0.807407 50401
0.808602 51841
0.874602 53281
0.875797 54721
0.876992 56161
0.878188 57601
0.879383 59041
0.880578 60481
0.881773 61921
0.882968 63361
0.884164 64801
0.885359 66241
0.886554 67681
0.887749 69121
0.888944 70561
0.89014 72001
0.891335 73441
0.89253 74881
0.893725 76321
0.89492 77761
0.953492 79201
0.954687 80641
0.955882 82081
0.957077 83521
0.958272 84961
0.959468 86401
0.960663 87841
0.961858 89281
0.963053 90721
0.964248 92161
0.965444 93601
0.966639 95041
0.967834 96481
0.969029 97921
0.970224 99361
0.97142 100801
0.972615 102241
0.97381 103681
0.975005 105121
0.9762 106561
0.977396 108001
0.978591 109441
0.979786 110881
0.980981 112321
0.982176 113761
0.983372 115201
0.984567 116641
1.03238 118081
1.03358 119521
1.03477 120961
1.03597 122401
1.03716 123841
1.03836 125281
1.03955 126721
1.04075 128161
1.04194 129601
1.04314 131041
1.04433 132481
1.04553 133921
1.04672 135361
1.04792 136801
1.04911 138241
1.05031 139681
1.0515 141121
1.0527 142561
1.05389 144001
1.05509 145441
1.05629 146881
1.05748 148321
1.05868 149761
1.05987 151201
1.06107 152641
1.06226 154081
1.06354 155521
1.06474 156961
1.06593 158401
1.06713 159841
1.06833 161281
1.06952 162721
1.07072 164161
1.07191 165601
1.07311 167041
1.0743 168481
1.0755 169921
1.07669 171361
1.07789 172801
1.07908 174241
1.08028 175681
1.08147 177121
1.11255 178561
1.11374 180001
1.11494 181441
1.11613 182881
1.11733 184321
1.11852 185761
1.11972 187201
1.12091 188641
1.12211 190081
1.1233 191521
1.1245 192961
1.12569 194401
1.12689 195841
1.12809 197281
1.12928 198721
1.13048 200161
1.13167 201601
1.13287 203041
1.13406 204481
1.13526 205921
1.13645 207361
1.13765 208801
1.13884 210241
1.14004 211681
1.14123 213121
1.14243 214561
1.14362 216001
1.14482 217441
1.14601 218881
1.14721 220321
1.1484 221761
1.1496 223201
1.15079 224641
1.15199 226081
1.15318 227521
1.15438 228961
1.15557 230401
1.15677 231841
1.15797 233281
1.15916 234721
1.16036 236161
1.16155 237601
1.16275 239041
1.16394 240481
1.16514 241921
1.16633 243361
1.16753 244801
1.16872 246241
1.16992 247681
1.17111 249121
1.17231 250561
1.1735 252001
1.1747 253441
1.17589 254881
1.17709 256321
1.17828 257761
1.17948 259201
1.18067 260641
1.18187 262081
1.18306 263521
1.18426 264961
1.18545 266401
1.18665 267841
1.19263 269281
1.19383 270721
1.19502 272161
1.19622 273601
1.19741 275041
1.19861 276481
1.1998 277921
1.201 279361
1.20219 280801
1.20339 282241
1.20458 283681
1.20578 285121
1.20697 286561
1.20817 288001
1.20937 289441
1.21056 290881
1.21176 292321
1.21295 293761
1.21415 295201
1.21534 296641
1.21654 298081
1.21773 299521
1.21893 300961
1.22012 302401
1.22132 303841
1.22251 305281
1.22371 306721
1.2249 308161
1.2261 309601
1.22729 311041
1.22849 312481
1.22968 313921
1.23088 315361
1.23207 316801
1.23327 318241
1.23446 319681
1.23566 321121
1.23685 322561
1.23805 324001
1.23925 325441
1.24044 326881
1.24164 328321
1.24283 329761
1.24403 331201
1.24522 332641
1.24642 334081
1.24761 335521
1.24881 336961
1.25 338401
1.2512 339841
1.25239 341281
1.25359 342721
1.25478 344161
1.25598 345601
1.25717 347041
1.25837 348481
1.25956 349921
1.26076 351361
1.26195 352801
1.26315 354241
1.26434 355681
1.26554 357121
1.26673 358561
1.26793 360001
1.26913 361441
1.27032 362881
1.27152 364321
1.27271 365761
1.27391 367201
1.2751 368641
1.2763 370081
1.27749 371521
1.27869 372961
1.27988 374401
1.28108 375841
1.28227 377281
1.28347 378721
1.28466 380161
1.28586 381601
1.28705 383041
1.28825 384481
1.28944 385921
1.29064 387361
1.29183 388801
1.29303 390241
1.29422 391681
1.29542 393121
1.29661 394561
1.29781 396001
1.29901 397441
1.3002 398881
1.3014 400321
1.30259 401761
