0.276217 1
0.276217 1441
0.355149 2881
0.355149 4321
0.435234 5761
0.435234 7201
0.435234 8641
0.515319 10081
0.515319 11521
0.515319 12961
0.594497 14401
0.594497 15841
0.594497 17281
0.596887 18721
0.596887 20161
0.596887 21601
0.674581 23041
0.674581 24481
0.674581 25921
0.676972 27361
0.676972 28801
0.676972 30241
0.679362 31681
0.679362 33121
0.679362 34561
0.754666 36001
0.754666 37441
0.754666 38881
0.757057 40321
0.757057 41761
0.757057 43201
0.759447 44641
0.759447 46081
0.759447 47521
0.761837 48961
0.761837 50401
0.761837 51841
0.833556 53281
0.833556 54721
0.833556 56161
0.835946 57601
0.835946 59041
0.835946 60481
0.838336 61921
0.838336 63361
0.838336 64801
0.840727 66241
0.840727 67681
0.840727 69121
0.843117 70561
0.843117 72001
0.843117 73441
0.845508 74881
0.845508 76321
0.845508 77761
0.912703 79201
0.912703 80641
0.912703 82081
0.915093 83521
0.915093 84961
0.915093 86401
0.917484 87841
0.917484 89281
0.917484 90721
0.919874 92161
0.919874 93601
0.919874 95041
0.922264 96481
0.922264 97921
0.922264 99361
0.924655 100801
0.924655 102241
0.924655 103681
0.927045 105121
0.927045 106561
0.927045 108001
0.929436 109441
0.929436 110881
0.929436 112321
0.931826 113761
0.931826 115201
0.931826 116641
0.991592 118081
0.991592 119521
0.991592 120961
0.993983 122401
0.993983 123841
0.993983 125281
0.996373 126721
0.996373 128161
0.996373 129601
0.998764 131041
0.998764 132481
0.998764 133921
1.00115 135361
1.00115 136801
1.00115 138241
1.00354 139681
1.00354 141121
1.00354 142561
1.00593 144001
1.00593 145441
1.00593 146881
1.00833 148321
1.00833 149761
1.00833 151201
1.01072 152641
1.01072 154081
1.01072 155521
1.01311 156961
1.01311 158401
1.01311 159841
1.0155 161281
1.0155 162721
1.0155 164161
1.01789 165601
1.01789 167041
1.01789 168481
1.02028 169921
1.02028 171361
1.02028 172801
1.02267 174241
1.02267 175681
1.02267 177121
1.07168 178561
1.07168 180001
1.07168 181441
1.07407 182881
1.07407 184321
1.07407 185761
1.07646 187201
1.07646 188641
1.07646 190081
1.07885 191521
1.07885 192961
1.07885 194401
1.08124 195841
1.08124 197281
1.08124 198721
1.08363 200161
1.08363 201601
1.08363 203041
1.08602 204481
1.08602 205921
1.08602 207361
1.08841 208801
1.08841 210241
1.08841 211681
1.0908 213121
1.0908 214561
1.0908 216001
1.09319 217441
1.09319 218881
1.09319 220321
1.09558 221761
1.09558 223201
1.09558 224641
1.09797 226081
1.09797 227521
1.09797 228961
1.10036 230401
1.10036 231841
1.10036 233281
1.10284 234721
1.10284 236161
1.10284 237601
1.10523 239041
1.10523 240481
1.10523 241921
1.10762 243361
1.10762 244801
1.10762 246241
1.11001 247681
1.11001 249121
1.11001 250561
1.1124 252001
1.1124 253441
1.1124 254881
1.11479 256321
1.11479 257761
1.11479 259201
1.11718 260641
1.11718 262081
1.11718 263521
1.11957 264961
1.11957 266401
1.11957 267841
1.15184 269281
