0.384742000 0.05765099999999995
0.464827000 0.05765100000000001
0.545200000 0.05793900000000002
0.624090000 0.05765200000000004
0.627675000 0.058845999999999954
0.704174000 0.05765100000000001
0.707760000 0.058845999999999954
0.711346000 0.06004200000000004
0.784259000 0.05765100000000001
0.787845000 0.05884699999999998
0.791430000 0.06004100000000001
0.795016000 0.061236999999999986
0.863406000 0.05790799999999996
0.866992000 0.059103999999999934
0.870578000 0.06029999999999991
0.873906000 0.061236999999999986
0.877491000 0.06243200000000004
0.881077000 0.06362699999999999
0.942296000 0.05765100000000001
0.945882000 0.05884699999999998
0.949467000 0.0600409999999999
0.953053000 0.061236999999999986
0.956638000 0.06243200000000004
0.960224000 0.06362699999999999
0.963810000 0.06482299999999996
0.967395000 0.06601699999999999
0.970981000 0.06721299999999997
1.021186000 0.057651999999999926
1.024771000 0.058846000000000065
1.028357000 0.06004199999999993
1.031942000 0.06123599999999996
1.035528000 0.06243200000000004
1.039114000 0.06362800000000013
1.042699000 0.06482200000000005
1.046285000 0.06601799999999991
1.049870000 0.06721200000000005
1.053544000 0.068496
1.057130000 0.06969199999999987
1.060715000 0.07088600000000012
1.064301000 0.07208199999999998
1.067886000 0.0732759999999999
1.101352000 0.057733000000000034
1.104856000 0.058845999999999954
1.108442000 0.06004199999999993
1.112027000 0.06123700000000021
1.115613000 0.06243200000000004
1.119198000 0.06362699999999988
1.122784000 0.06482199999999994
1.126370000 0.06601800000000013
1.129955000 0.06721299999999997
1.133541000 0.0684079999999998
1.137126000 0.06960300000000008
1.140712000 0.07079799999999992
1.144298000 0.07199400000000011
1.147883000 0.07310100000000008
1.151469000 0.07429600000000014
1.155054000 0.07549099999999997
1.158640000 0.07668599999999981
1.162226000 0.077882
1.165811000 0.07907699999999984
1.169397000 0.08027200000000012
1.172982000 0.08146699999999996
1.181437000 0.05765100000000012
1.185022000 0.058845999999999954
1.188608000 0.06004200000000015
1.192194000 0.061236999999999986
1.195779000 0.06243199999999982
1.199365000 0.0636270000000001
1.202950000 0.06482199999999994
1.206536000 0.06601800000000013
1.210122000 0.06721299999999997
1.213707000 0.06840800000000002
1.217293000 0.06960299999999986
1.220878000 0.07079799999999992
1.224464000 0.07199399999999989
1.228049000 0.07318800000000003
1.231635000 0.074384
1.235221000 0.07557899999999984
1.238806000 0.07677400000000012
1.242392000 0.07796999999999987
1.245977000 0.07916399999999979
1.249563000 0.08035999999999999
1.253149000 0.08155599999999996
1.256734000 0.0827500000000001
1.260320000 0.08394600000000008
1.263905000 0.08514
1.267491000 0.08633599999999997
1.271077000 0.08753199999999994
1.274662000 0.08872599999999986
1.278248000 0.08992200000000006
1.281833000 0.09111599999999997
1.285419000 0.09231200000000017
1.289005000 0.09350799999999992
1.292590000 0.08991499999999997
1.296176000 0.09111000000000002
1.299761000 0.09230499999999986
1.303347000 0.09350100000000006
1.306933000 0.09469599999999989
1.310518000 0.09589100000000017
1.314104000 0.097086
1.317689000 0.09828100000000006
1.321275000 0.09947700000000004
1.324861000 0.1006720000000001
1.328446000 0.10186699999999993
1.332032000 0.10306200000000021
1.335617000 0.10425700000000004
1.339203000 0.10545300000000002
1.342789000 0.10664800000000008
1.346374000 0.10784299999999991
1.349960000 0.10903900000000011
1.353545000 0.11023300000000003
1.357131000 0.111429
1.360717000 0.11262400000000006
1.364302000 0.11381899999999989
1.367888000 0.11501500000000009
1.371473000 0.116209
1.375059000 0.11740499999999998
1.378645000 0.11859999999999982
1.382230000 0.1197950000000001
1.385816000 0.12099099999999985
1.389401000 0.12218500000000021
1.392987000 0.12338099999999996
1.396573000 0.12457600000000002
1.400158000 0.12577100000000008
1.403744000 0.12696700000000005
1.407329000 0.12816099999999997
1.410915000 0.12935699999999994
1.414501000 0.130552
1.418086000 0.13174700000000006
1.421672000 0.13294300000000003
1.425257000 0.13413699999999995
1.428843000 0.13533300000000015
1.432429000 0.13652799999999998
1.436014000 0.13772299999999982
1.439600000 0.13891900000000001
1.443185000 0.14011299999999993
1.446771000 0.14130900000000013
1.450357000 0.14250399999999996
1.453942000 0.14369900000000002
1.456332000 0.14369900000000002
1.459918000 0.14489400000000008
1.463504000 0.14608999999999983
1.467089000 0.1472840000000002
1.470675000 0.14847999999999995
1.474260000 0.149675
1.477846000 0.15087000000000006
1.481432000 0.15206600000000003
1.485017000 0.15325999999999995
1.488603000 0.15445599999999993
1.492188000 0.15565099999999998
1.495774000 0.15684600000000004
1.499360000 0.15804200000000002
1.502945000 0.15923599999999993
1.506531000 0.16043200000000013
1.510116000 0.16162699999999997
1.513702000 0.16282200000000002
1.517288000 0.164018
1.520873000 0.16521199999999991
1.524459000 0.1664080000000001
1.528044000 0.16760299999999995
1.531630000 0.168798
1.535216000 0.16999399999999998
1.536411000 0.168798
1.541192000 0.1711889999999998
1.544777000 0.1723840000000001
1.548363000 0.17357899999999993
1.551948000 0.1747740000000002
1.555534000 0.17596900000000004
1.557924000 0.17596900000000004
1.561510000 0.17716500000000002
1.565096000 0.17836000000000007
1.568681000 0.1795549999999999
1.572267000 0.1807500000000002
1.575852000 0.18194500000000002
1.579438000 0.183141
1.583024000 0.18433600000000006
1.586609000 0.1855309999999999
1.590195000 0.18672599999999995
1.593780000 0.187921
1.597366000 0.18911699999999998
1.600952000 0.19031200000000004
1.604537000 0.1915070000000001
1.606928000 0.19150699999999987
1.610513000 0.19270200000000015
1.614099000 0.1938979999999999
1.617684000 0.19509199999999982
1.621270000 0.19628800000000002
1.624856000 0.19748300000000008
1.628441000 0.19867800000000013
1.632027000 0.19987399999999989
1.635612000 0.20106800000000002
1.639198000 0.202264
1.642784000 0.20345900000000006
1.646369000 0.2046539999999999
1.649955000 0.2058500000000001
1.653540000 0.207044
1.657126000 0.2082400000000002
1.660712000 0.20943500000000004
1.663102000 0.20943500000000004
1.666688000 0.210631
1.670273000 0.21182499999999993
1.673859000 0.2130209999999999
1.677444000 0.21421500000000004
1.681030000 0.21541100000000002
1.684616000 0.216607
1.688201000 0.21780100000000013
1.691787000 0.2189969999999999
1.695372000 0.22019100000000003
1.698958000 0.22257599999999989
1.700153000 0.2225760000000001
1.701348000 0.2225760000000001
1.702543000 0.22257499999999997
