0.0982165 1
0.199149 1441
0.301234 4321
0.403319 7201
0.504209 10081
0.506599 12961
0.606293 15841
0.608684 18721
0.611074 21601
0.708378 24481
0.710769 27361
0.713159 30241
0.715549 33121
0.809268 36001
0.811658 38881
0.814048 41761
0.816439 44641
0.818829 47521
0.82122 50401
0.910157 53281
0.912548 56161
0.914938 59041
0.917328 61921
0.919719 64801
0.922109 67681
0.9245 70561
0.92689 73441
0.92928 76321
1.01136 79201
1.01375 82081
1.01614 84961
1.01853 87841
1.02092 90721
1.02331 93601
1.0257 96481
1.02809 99361
1.03048 102241
1.03287 105121
1.03526 108001
1.03765 110881
1.04004 113761
1.04243 116641
1.11344 119521
1.11583 122401
1.11822 125281
1.12061 128161
1.123 131041
1.12539 133921
1.12778 136801
1.13017 139681
1.13257 142561
1.13496 145441
1.13735 148321
1.13974 151201
1.14213 154081
1.14452 156961
1.14691 159841
1.1493 162721
1.15169 165601
1.15408 168481
1.15647 171361
1.15886 174241
1.16125 177121
1.21615 180001
1.21854 182881
1.22093 185761
1.22332 188641
1.22571 191521
1.2281 194401
1.23049 197281
1.23288 200161
1.23527 203041
1.23766 205921
1.24005 208801
1.24253 211681
1.24492 214561
1.24731 217441
1.2497 220321
1.25209 223201
1.25448 226081
1.25687 228961
1.25926 231841
1.26165 234721
1.26404 237601
1.26643 240481
1.26882 243361
1.27121 246241
1.27361 249121
1.276 252001
1.27839 254881
1.28078 257761
1.28317 260641
1.28556 263521
1.28795 266401
1.31743 269281
1.31982 272161
1.32221 275041
1.3246 277921
1.32699 280801
1.32938 283681
1.33177 286561
1.33416 289441
1.33655 292321
1.33894 295201
1.34133 298081
1.34372 300961
1.34611 303841
1.3485 306721
1.35089 309601
1.35329 312481
1.35568 315361
1.35807 318241
1.36046 321121
1.36285 324001
1.36524 326881
1.36763 329761
1.37002 332641
1.37241 335521
1.3748 338401
1.37719 341281
1.37958 344161
1.38197 347041
1.38436 349921
1.38675 352801
1.38914 355681
1.39153 358561
1.39392 361441
1.39631 364321
1.3987 367201
1.40109 370081
1.40348 372961
1.40587 375841
1.40826 378721
1.41065 381601
1.41305 384481
1.41544 387361
1.41783 390241
1.42022 393121
1.42261 396001
1.425 398881
1.42739 401761
1.42978 404641
1.43217 407521
1.43456 410401
1.43695 413281
1.43934 416161
1.44173 419041
1.44412 421921
1.44651 424801
1.4489 427681
1.45129 430561
1.45368 433441
1.45607 436321
1.46085 442081
1.46324 444961
1.46563 447841
1.46802 450721
1.47041 453601
1.47281 456481
1.4752 459361
1.47759 462241
1.47998 465121
1.48237 468001
1.48476 470881
1.48715 473761
1.48954 476641
1.49193 479521
1.49432 482401
1.49671 485281
1.4991 488161
1.50149 491041
1.50388 493921
1.50627 496801
1.50866 499681
1.51105 502561
1.51344 505441
1.51583 508321
1.51822 511201
1.52061 514081
1.523 516961
1.52539 519841
1.52778 522721
1.53017 525601
1.53256 528481
1.53496 531361
1.53735 534241
1.53974 537121
1.54213 540001
1.54452 542881
1.54691 545761
1.5493 548641
1.55169 551521
1.55408 554401
1.55647 557281
1.55886 560161
1.56125 563041
1.56364 565921
1.56603 568801
1.56842 571681
1.57081 574561
1.5732 577441
1.57559 580321
1.57798 583201
1.58037 586081
1.58276 588961
1.58515 591841
1.58754 594721
1.58993 597601
1.59232 600481
1.59472 603361
1.59711 606241
1.5995 609121
1.60189 612001
1.60428 614881
1.60667 617761
1.60906 620641
1.61145 623521
1.61384 626401
1.61623 629281
1.61862 632161
1.62101 635041
