0.150049 1441
0.250938 2881
0.252133 4321
0.353023 5761
0.354218 7201
0.355421 8641
0.455108 10081
0.456303 11521
0.457498 12961
0.555997 14401
0.557193 15841
0.558388 17281
0.559583 18721
0.560778 20161
0.561973 21601
0.658082 23041
0.659277 24481
0.660473 25921
0.661668 27361
0.662863 28801
0.664058 30241
0.665253 31681
0.666448 33121
0.667644 34561
0.760167 36001
0.761362 37441
0.762557 38881
0.763752 40321
0.764948 41761
0.766143 43201
0.767338 44641
0.768533 46081
0.769728 47521
0.770924 48961
0.772119 50401
0.773314 51841
0.861057 53281
0.862252 54721
0.863447 56161
0.864642 57601
0.865837 59041
0.867032 60481
0.868228 61921
0.869423 63361
0.870618 64801
0.871813 66241
0.873008 67681
0.874204 69121
0.875399 70561
0.876594 72001
0.877789 73441
0.878984 74881
0.88018 76321
0.881375 77761
0.962256 79201
0.963452 80641
0.964647 82081
0.965842 83521
0.967037 84961
0.968232 86401
0.969428 87841
0.970623 89281
0.971818 90721
0.973013 92161
0.974208 93601
0.975404 95041
0.976599 96481
0.977794 97921
0.978989 99361
0.980184 100801
0.98138 102241
0.982575 103681
0.98377 105121
0.984965 106561
0.98616 108001
0.987356 109441
0.988551 110881
0.989746 112321
0.990941 113761
0.992136 115201
0.993332 116641
1.06315 118081
1.06434 119521
1.06554 120961
1.06673 122401
1.06793 123841
1.06912 125281
1.07032 126721
1.07151 128161
1.07271 129601
1.0739 131041
1.0751 132481
1.07629 133921
1.07749 135361
1.07868 136801
1.07988 138241
1.08107 139681
1.08227 141121
1.08346 142561
1.08466 144001
1.08585 145441
1.08705 146881
1.08825 148321
1.08944 149761
1.09064 151201
1.09183 152641
1.09303 154081
1.09422 155521
1.09542 156961
1.09661 158401
1.09781 159841
1.099 161281
1.1002 162721
1.10139 164161
1.10259 165601
1.10378 167041
1.10498 168481
1.10617 169921
1.10737 171361
1.10856 172801
1.10976 174241
1.11095 175681
1.11215 177121
1.16585 178561
1.16705 180001
1.16824 181441
1.16944 182881
1.17063 184321
1.17183 185761
1.17302 187201
1.17422 188641
1.17541 190081
1.17661 191521
1.1778 192961
1.179 194401
1.18019 195841
1.18139 197281
1.18258 198721
1.18378 200161
1.18497 201601
1.18617 203041
1.18737 204481
1.18856 205921
1.18976 207361
1.19095 208801
1.19215 210241
1.19343 211681
1.19462 213121
1.19582 214561
1.19701 216001
1.19821 217441
1.19941 218881
1.2006 220321
1.2018 221761
1.20299 223201
1.20419 224641
1.20538 226081
1.20658 227521
1.20777 228961
1.20897 230401
1.21016 231841
1.21136 233281
1.21255 234721
1.21375 236161
1.21494 237601
1.21614 239041
1.21733 240481
1.21853 241921
1.21972 243361
1.22092 244801
1.22211 246241
1.22331 247681
1.2245 249121
1.2257 250561
1.22689 252001
1.22809 253441
1.22929 254881
1.23048 256321
1.23168 257761
1.23287 259201
1.23407 260641
1.23526 262081
1.23646 263521
1.23765 264961
1.23885 266401
1.24004 267841
1.26833 269281
1.26952 270721
1.27072 272161
1.27191 273601
1.27311 275041
1.2743 276481
1.2755 277921
1.27669 279361
1.27789 280801
1.27909 282241
1.28028 283681
1.28148 285121
1.28267 286561
1.28387 288001
1.28506 289441
1.28626 290881
1.28745 292321
1.28865 293761
1.28984 295201
1.29104 296641
1.29223 298081
1.29343 299521
1.29462 300961
1.29582 302401
1.29701 303841
1.29821 305281
1.2994 306721
1.3006 308161
1.30179 309601
1.30299 311041
1.30418 312481
1.30538 313921
1.30657 315361
1.30777 316801
1.30897 318241
1.31016 319681
1.31136 321121
1.31255 322561
1.31375 324001
1.31494 325441
1.31614 326881
1.31733 328321
1.31853 329761
1.31972 331201
1.32092 332641
1.32211 334081
1.32331 335521
1.3245 336961
1.3257 338401
1.32689 339841
1.32809 341281
1.32928 342721
1.33048 344161
1.33167 345601
1.33287 347041
1.33406 348481
1.33526 349921
1.33645 351361
1.33765 352801
1.33885 354241
1.34004 355681
1.34124 357121
1.34243 358561
1.34363 360001
1.34482 361441
1.34602 362881
1.34721 364321
1.34841 365761
1.3496 367201
1.3508 368641
1.35199 370081
1.35319 371521
1.35438 372961
1.35558 374401
1.35677 375841
1.35797 377281
1.35916 378721
1.36036 380161
1.36155 381601
1.36275 383041
1.36394 384481
1.36514 385921
1.36633 387361
1.36753 388801
1.36873 390241
1.36992 391681
1.37112 393121
1.37231 394561
1.37351 396001
1.3747 397441
1.3759 398881
1.37709 400321
1.37829 401761
1.37948 403201
1.38068 404641
1.38187 406081
1.38307 407521
1.38426 408961
1.38546 410401
1.38665 411841
1.38785 413281
1.38904 414721
1.39024 416161
1.39143 417601
1.39263 419041
1.39382 420481
1.39502 421921
1.39621 423361
1.39741 424801
1.39861 426241
1.3998 427681
1.401 429121
1.40219 430561
1.40339 432001
1.40458 433441
1.40578 434881
1.40697 436321
1.40817 437761
1.40936 439201
1.41056 440641
1.41175 442081
1.41295 443521
1.41414 444961
1.41534 446401
1.41653 447841
1.41773 449281
1.41892 450721
1.42012 452161
1.42131 453601
1.42251 455041
1.4237 456481
1.4249 457921
1.42609 459361
1.42729 460801
1.42849 462241
1.42968 463681
1.43088 465121
1.43207 466561
1.43327 468001
1.43446 469441
1.43566 470881
1.43685 472321
1.43805 473761
1.43924 475201
1.44044 476641
1.44163 478081
1.44283 479521
1.44402 480961
1.44522 482401
1.44641 483841
1.44761 485281
1.4488 486721
1.45 488161
1.45119 489601
1.45239 491041
1.45358 492481
1.45478 493921
1.45597 495361
1.45717 496801
1.45837 498241
1.45956 499681
1.46076 501121
1.46195 502561
1.46315 504001
1.46434 505441
1.46554 506881
1.46673 508321
1.46793 509761
1.46912 511201
1.47032 512641
1.47151 514081
1.47271 515521
1.4739 516961
1.4751 518401
1.47629 519841
1.47749 521281
1.47868 522721
1.47988 524161
1.48107 525601
1.48227 527041
1.48346 528481
1.48466 529921
1.48585 531361
1.48705 532801
1.48824 534241
1.48944 535681
1.49064 537121
1.49183 538561
1.49303 540001
1.49422 541441
1.49542 542881
1.49661 544321
1.49781 545761
1.499 547201
1.5002 548641
1.50139 550081
1.50259 551521
1.50378 552961
1.50498 554401
1.50617 555841
1.50737 557281
1.50856 558721
1.50976 560161
1.51095 561601
1.51215 563041
1.51334 564481
1.51454 565921
1.51573 567361
1.51693 568801
1.51812 570241
1.51932 571681
1.52052 573121
1.52171 574561
1.52291 576001
1.5241 577441
1.5253 578881
1.52649 580321
1.52769 581761
1.52888 583201
1.53008 584641
1.53127 586081
1.53247 587521
1.53366 588961
1.53486 590401
1.53605 591841
1.53725 593281
1.53844 594721
1.53964 596161
1.54083 597601
1.54203 599041
1.54322 600481
1.54442 601921
1.54561 603361
1.54681 604801
1.548 606241
1.5492 607681
1.5504 609121
1.55159 610561
1.55279 612001
1.55398 613441
1.55518 614881
1.55637 616321
1.55757 617761
1.55876 619201
1.55996 620641
1.56115 622081
1.56235 623521
1.56354 624961
1.56474 626401
1.56593 627841
1.56713 629281
1.56832 630721
1.56952 632161
1.57071 633601
1.57191 635041
1.5731 636481
1.5743 637921
1.57549 639361
1.57669 640801
1.57788 642241
1.57908 643681
1.58028 645121
1.58147 646561
1.58267 648001
1.58386 649441
1.58506 650881
1.58625 652321
1.58745 653761
1.58864 655201
1.58984 656641
1.59103 658081
1.59223 659521
1.59342 660961
1.59462 662401
1.59581 663841
1.59701 665281
1.5982 666721
1.5994 668161
1.60059 669601
1.60179 671041
1.60298 672481
1.60418 673921
1.60537 675361
1.88386 676801
1.88386 678241
1.88386 679681
1.88386 681121
1.88386 682561
1.88386 684001
1.88386 685441
1.88386 686881
1.88386 688321
1.88386 689761
1.88386 691201
1.88386 692641
1.88386 694081
1.88386 695521
1.88386 696961
1.88386 698401
1.88386 699841
1.88386 701281
1.88386 702721
1.88386 704161
1.88386 705601
1.88386 707041
1.88386 708481
1.88386 709921
1.88386 711361
1.88386 712801
1.88386 714241
1.88386 715681
1.88386 717121
1.88386 718561
1.88386 720001
1.88386 721441
1.88386 722881
1.88386 724321
1.88386 725761
1.88386 727201
1.88386 728641
1.88386 730081
1.88386 731521
1.88386 732961
1.88386 734401
1.88386 735841
1.88386 737281
1.88386 738721
1.88386 740161
1.88386 741601
1.88386 743041
1.88386 744481
1.88386 745921
1.88386 747361
1.88386 748801
1.88386 750241
1.88386 751681
1.88386 753121
1.88386 754561
1.88386 756001
1.88386 757441
1.88386 758881
1.88386 760321
1.88386 761761
1.88386 763201
1.88386 764641
1.88386 766081
1.88386 767521
1.88386 768961
1.88386 770401
1.88386 771841
1.88386 773281
