0.248154000 1
0.384742000 1440
0.385938000 2880
0.464827000 1440
0.466022000 2880
0.467218000 4320
0.545200000 2880
0.546395000 4320
0.547590000 5760
0.624090000 1440
0.625285000 2880
0.626480000 4320
0.627675000 5760
0.628870000 7200
0.630066000 8640
0.704174000 1440
0.705370000 2880
0.706565000 4320
0.707760000 5760
0.708955000 7200
0.710150000 8640
0.711346000 10080
0.712541000 11520
0.713736000 12960
0.784259000 2880
0.785454000 4320
0.786650000 5760
0.787845000 7200
0.789040000 8640
0.790235000 10080
0.791430000 11520
0.792626000 12960
0.793821000 14400
0.795016000 15840
0.796211000 17280
0.797406000 18720
0.863406000 2880
0.864602000 4320
0.865797000 5760
0.866992000 7200
0.868187000 8640
0.869382000 10080
0.870578000 11520
0.871515000 12960
0.872710000 14400
0.873906000 15840
0.875101000 17280
0.876296000 18720
0.877491000 20160
0.878686000 21600
0.879882000 23040
0.881077000 24480
0.882272000 25920
0.883467000 27360
0.942296000 2880
0.943491000 4320
0.944686000 5760
0.945882000 7200
0.947077000 8640
0.948272000 10080
0.949467000 11520
0.950662000 12960
0.951858000 14400
0.953053000 15840
0.954248000 17280
0.955443000 18720
0.956638000 20160
0.957834000 21600
0.959029000 23040
0.960224000 24480
0.961419000 25920
0.962614000 27360
0.963810000 25920
0.965005000 27360
0.966200000 25920
0.967395000 27360
0.968590000 25920
0.969786000 27360
0.970981000 25920
0.972176000 27360
0.973371000 25920
1.021186000 1440
1.022381000 2880
1.023576000 4320
1.024771000 5760
1.025966000 7200
1.027162000 8640
1.028357000 10080
1.029552000 11520
1.030747000 12960
1.031942000 14400
1.033138000 15840
1.034333000 17280
1.035528000 18720
1.036723000 20160
1.037918000 21600
1.039114000 23040
1.040309000 24480
1.041504000 25920
1.042699000 27360
1.043894000 25920
1.045090000 27360
1.046285000 25920
1.047480000 27360
1.048675000 25920
1.049870000 27360
1.051066000 25920
1.052349000 27360
1.053544000 25920
1.054739000 27360
1.055934000 25920
1.057130000 27360
1.058325000 25920
1.059520000 27360
1.060715000 25920
1.061910000 27360
1.063106000 25920
1.064301000 27360
1.065496000 25920
1.066691000 27360
1.067886000 25920
1.069082000 27360
1.070277000 25920
1.101352000 1440
1.102466000 2880
1.103661000 4320
1.104856000 5760
1.106051000 7200
1.107246000 8640
1.108442000 10080
1.109637000 11520
1.110832000 12960
1.112027000 14400
1.113222000 15840
1.114418000 17280
1.115613000 18720
1.116808000 20160
1.118003000 21600
1.119198000 23040
1.120394000 24480
1.121589000 25920
1.122784000 27360
1.123979000 25920
1.125174000 27360
1.126370000 25920
1.127565000 27360
1.128760000 25920
1.129955000 27360
1.131150000 25920
1.132346000 27360
1.133541000 25920
1.134736000 27360
1.135931000 25920
1.137126000 27360
1.138322000 25920
1.139517000 27360
1.140712000 25920
1.141907000 27360
1.143102000 25920
1.144298000 27360
1.145493000 25920
1.146688000 27360
1.147883000 25920
1.149078000 27360
1.150274000 25920
1.151469000 27360
1.152664000 25920
1.153859000 27360
1.155054000 25920
1.156250000 27360
1.157445000 25920
1.158640000 27360
1.159835000 25920
1.161030000 27360
1.162226000 25920
1.163421000 27360
1.164616000 25920
1.165811000 27360
1.167006000 25920
1.168202000 27360
1.169397000 25920
1.170592000 27360
1.171787000 25920
1.172982000 27360
1.174178000 25920
1.175373000 27360
1.181437000 20160
1.182632000 21600
1.183827000 20160
1.185022000 21600
1.186218000 20160
1.187413000 21600
1.188608000 20160
1.189803000 21600
1.190998000 20160
1.192194000 21600
1.193389000 20160
1.194584000 21600
1.195779000 20160
1.196974000 21600
1.198170000 23040
1.199365000 24480
1.200560000 25920
1.201755000 27360
1.202950000 25920
1.204146000 27360
1.205341000 25920
1.206536000 27360
1.207731000 25920
1.208926000 27360
1.210122000 25920
1.211317000 27360
1.212512000 25920
1.213707000 27360
1.214902000 25920
1.216098000 27360
1.217293000 25920
1.218488000 27360
1.219683000 25920
1.220878000 27360
1.222073000 25920
1.223269000 27360
1.224464000 25920
1.225659000 27360
1.226854000 25920
1.228049000 27360
1.229245000 25920
1.230440000 27360
1.231635000 25920
1.232830000 27360
1.234025000 25920
1.235221000 27360
1.236416000 25920
1.237611000 27360
1.238806000 25920
1.240001000 27360
1.241197000 25920
1.242392000 27360
1.243587000 25920
1.244782000 27360
1.245977000 25920
1.247173000 27360
1.248368000 25920
1.249563000 27360
1.250758000 25920
1.251953000 27360
1.253149000 25920
1.254344000 27360
1.255539000 25920
1.256734000 27360
1.257929000 25920
1.259125000 27360
1.260320000 25920
1.261515000 27360
1.262710000 25920
1.263905000 27360
1.265101000 25920
1.266296000 27360
1.267491000 25920
1.268686000 27360
1.269881000 25920
1.271077000 27360
1.272272000 25920
1.273467000 27360
1.274662000 25920
1.275857000 27360
1.277053000 25920
1.278248000 27360
1.279443000 25920
1.280638000 27360
1.281833000 25920
1.283029000 27360
1.284224000 25920
1.285419000 27360
1.286614000 25920
1.287809000 27360
1.289005000 25920
1.290200000 27360
1.291395000 25920
1.292590000 27360
1.293785000 25920
1.294981000 27360
1.296176000 25920
1.297371000 27360
1.298566000 25920
1.299761000 27360
1.300957000 25920
1.302152000 27360
1.303347000 25920
1.304542000 27360
1.305737000 25920
1.306933000 27360
1.308128000 25920
1.309323000 27360
1.310518000 25920
1.311713000 27360
1.312909000 25920
1.314104000 27360
1.315299000 25920
1.316494000 27360
1.317689000 25920
1.318885000 27360
1.320080000 25920
1.321275000 27360
1.322470000 25920
1.323665000 27360
1.324861000 25920
1.326056000 27360
1.327251000 25920
1.328446000 27360
1.329641000 25920
1.330837000 27360
1.332032000 25920
1.333227000 27360
1.334422000 25920
1.335617000 27360
1.336813000 25920
1.338008000 27360
1.339203000 25920
1.340398000 27360
1.341593000 25920
1.342789000 27360
1.343984000 25920
1.345179000 27360
1.346374000 25920
1.347569000 27360
1.348765000 25920
1.349960000 27360
1.351155000 25920
1.352350000 27360
1.353545000 25920
1.354741000 27360
1.355936000 25920
1.357131000 27360
1.358326000 25920
1.359521000 27360
1.360717000 25920
1.361912000 27360
1.363107000 25920
