0.145154000 1
0.269742000 1440
0.270938000 2880
0.343827000 1440
0.345022000 2880
0.346218000 4320
0.417912000 2880
0.419107000 4320
0.420302000 5760
0.490802000 1440
0.491997000 2880
0.493192000 4320
0.494387000 5760
0.495582000 7200
0.496778000 8640
0.564886000 1440
0.566082000 2880
0.567277000 4320
0.568472000 5760
0.569667000 7200
0.570862000 8640
0.572058000 10080
0.573253000 11520
0.574448000 12960
0.638971000 2880
0.640166000 4320
0.641362000 5760
0.642557000 7200
0.643752000 8640
0.644947000 10080
0.646142000 11520
0.647338000 12960
0.648533000 14400
0.649728000 15840
0.650923000 17280
0.652118000 18720
0.711861000 2880
0.713056000 4320
0.714251000 5760
0.715446000 7200
0.716642000 8640
0.717837000 10080
0.719032000 11520
0.720227000 12960
0.721422000 14400
0.722618000 15840
0.723813000 17280
0.725008000 18720
0.726203000 20160
0.727398000 21600
0.728594000 23040
0.729789000 24480
0.730984000 25920
0.732179000 27360
0.784750000 2880
0.785946000 4320
0.787141000 5760
0.788336000 7200
0.789531000 8640
0.790726000 10080
0.791922000 11520
0.793117000 12960
0.794312000 14400
0.795507000 15840
0.796702000 17280
0.797898000 18720
0.799093000 20160
0.800288000 21600
0.801483000 23040
0.802678000 24480
0.803874000 25920
0.805069000 27360
0.806264000 25920
0.807459000 27360
0.808654000 25920
0.809850000 27360
0.811045000 25920
0.812240000 27360
0.813435000 25920
0.814630000 27360
0.815826000 25920
0.857640000 1440
0.858835000 2880
0.860030000 4320
0.861226000 5760
0.862421000 7200
0.863805000 8640
0.865000000 10080
0.866195000 11520
0.867390000 12960
0.868586000 14400
0.869781000 15840
0.870976000 17280
0.871982000 18720
0.873178000 20160
0.874373000 21600
0.875568000 23040
0.876763000 24480
0.877958000 25920
0.879154000 27360
0.880349000 25920
0.881544000 27360
0.882739000 25920
0.883934000 27360
0.885130000 25920
0.886325000 27360
0.887520000 25920
0.888715000 27360
0.889910000 25920
0.891106000 27360
0.892301000 25920
0.893496000 27360
0.894691000 25920
0.895886000 27360
0.897082000 25920
0.898277000 27360
0.899472000 25920
0.900667000 27360
0.901862000 25920
0.903058000 27360
0.904253000 25920
0.905448000 27360
0.906643000 25920
0.931725000 1440
0.932920000 2880
0.934115000 4320
0.935310000 5760
0.936506000 7200
0.937701000 8640
0.938896000 10080
0.940091000 11520
0.941286000 12960
0.942694000 14400
0.943890000 15840
0.945085000 17280
0.946280000 18720
0.947475000 20160
0.948670000 21600
0.949866000 23040
0.951459000 24480
0.952654000 25920
0.953850000 27360
0.955045000 25920
0.956240000 27360
0.957435000 25920
0.958630000 27360
0.959826000 25920
0.961021000 27360
0.962216000 25920
0.963411000 27360
0.964606000 25920
0.965802000 27360
0.966997000 25920
0.968192000 27360
0.969387000 25920
0.970582000 27360
0.971778000 25920
0.972973000 27360
0.974168000 25920
