0.269742000 0.051650999999999975
0.343827000 0.051650999999999975
0.417912000 0.051650999999999975
0.490802000 0.05165112499999998
0.494387000 0.05180048437499998
0.564886000 0.05178179882812499
0.568472000 0.05191482397460936
0.572058000 0.05218072097778318
0.638971000 0.05211450585556028
0.642557000 0.05220606762361526
0.646142000 0.052435434170663354
0.649728000 0.05278562989933043
0.711861000 0.052643801161914125
0.715446000 0.052669076016674865
0.719032000 0.05284069151459051
0.722618000 0.05314023007526669
0.726203000 0.05355170131585836
0.729789000 0.054061113651376065
0.784750000 0.05375984944495406
0.788336000 0.05364561826433481
0.791922000 0.05369516598129297
0.795507000 0.05388789523363134
0.799093000 0.05420590832942743
0.802678000 0.054633544788249
0.806264000 0.055157101689717866
0.809850000 0.05576471397850312
0.813435000 0.05644574973119024
0.857640000 0.05584640601479146
0.861226000 0.05547148026294254
0.865000000 0.055316295230074725
0.868586000 0.05533000832631538
0.871982000 0.055467757285525957
0.875568000 0.05573766262483521
0.879154000 0.056123329796730806
0.882739000 0.05661003857213947
0.886325000 0.057185408750622044
0.889910000 0.05783823265679429
0.893496000 0.058558828574695
0.897082000 0.05933885000285813
0.900667000 0.06017061875250086
0.904253000 0.06104791640843825
0.931725000 0.05987330185738347
0.935310000 0.058994889125210524
0.938896000 0.0583521529845592
0.942694000 0.05796563386148931
0.946280000 0.05777692962880315
0.949866000 0.057761313425202764
0.953850000 0.05794677424705242
0.957435000 0.058258427466170874
0.961021000 0.058680499032899514
0.964606000 0.05919918665378707
0.968192000 0.059802538322063684
0.971778000 0.060479846031805735
0.975053000 0.06118311527783002
0.978638000 0.06194772586810127
0.982224000 0.06276626013458861
0.985509000 0.06359435261776503
0.989094000 0.0644681835405444
0.992680000 0.06538228559797635
0.996266000 0.0663314998982293
0.999851000 0.06731143741095065
1.003437000 0.06831838273458181
1.007022000 0.0663865848927591
1.010608000 0.06484563678116421
1.014194000 0.0636468071835187
1.017779000 0.06274708128557886
1.021584000 0.062110071124881504
1.025170000 0.0617021872342713
1.028755000 0.06149453882998741
1.032341000 0.06146234647623898
1.035926000 0.06153367816670909
1.039512000 0.061745593395870456
1.043098000 0.062080394221386656
1.046683000 0.06252271994371332
