0.059154000 1
0.239742000 1440
0.240938000 2880
0.341827000 1440
0.343022000 2880
0.344226000 4320
0.443912000 2880
0.445107000 4320
0.446302000 5760
0.544802000 1440
0.545997000 2880
0.547192000 4320
0.548387000 5760
0.549582000 7200
0.550778000 8640
0.646886000 1440
0.648082000 2880
0.649277000 4320
0.650472000 5760
0.651667000 7200
0.652862000 8640
0.654058000 10080
0.655253000 11520
0.656448000 12960
0.748971000 2880
0.750166000 4320
0.751362000 5760
0.752557000 7200
0.753752000 8640
0.754947000 10080
0.756142000 11520
0.757338000 12960
0.758533000 14400
0.759728000 15840
0.760923000 17280
0.762118000 18720
0.849861000 2880
0.851056000 4320
0.852251000 5760
0.853446000 7200
0.854642000 8640
0.855837000 10080
0.857032000 11520
0.858227000 12960
0.859422000 14400
0.860618000 15840
0.861813000 17280
0.863008000 18720
0.864203000 20160
0.865398000 21600
0.866594000 23040
0.867789000 24480
0.868984000 25920
0.870179000 27360
0.951061000 2880
0.952256000 4320
0.953451000 5760
0.954646000 7200
0.955842000 8640
0.957037000 10080
0.958232000 11520
0.959427000 12960
0.960622000 14400
0.961818000 15840
0.963013000 17280
0.964208000 18720
0.965403000 20160
0.966598000 21600
0.967794000 23040
0.968989000 24480
0.970184000 25920
0.971379000 27360
0.972574000 25920
0.973770000 27360
0.974654000 28800
0.975850000 27360
0.977045000 28800
0.978240000 27360
0.979435000 28800
0.980630000 27360
0.981826000 28800
1.051950000 1440
1.053146000 2880
1.054341000 4320
1.055536000 5760
1.056731000 7200
1.057926000 8640
1.059122000 10080
1.060317000 11520
1.061512000 12960
1.062707000 14400
1.063902000 15840
1.065098000 17280
1.066293000 18720
1.067488000 20160
1.068683000 21600
1.069878000 23040
1.071074000 24480
1.072269000 25920
1.073464000 27360
1.074659000 25920
1.075854000 27360
1.077050000 25920
1.078245000 27360
1.079440000 25920
1.080635000 27360
1.081830000 25920
1.083026000 27360
1.084221000 25920
1.085416000 27360
1.086611000 25920
1.087806000 27360
1.089002000 25920
1.090197000 27360
1.091392000 25920
1.092587000 27360
1.093782000 25920
1.094978000 27360
1.096173000 25920
1.097368000 27360
1.098563000 25920
1.099758000 27360
1.100954000 25920
1.154656000 1440
1.155851000 2880
1.157046000 4320
1.158242000 5760
1.159437000 7200
1.160632000 8640
1.161827000 10080
1.163022000 11520
1.164218000 12960
1.165413000 14400
1.166608000 15840
1.167803000 17280
1.168998000 18720
1.170194000 20160
1.171389000 21600
1.172584000 23040
1.173779000 24480
1.174974000 25920
1.176170000 27360
1.177139000 25920
1.178334000 27360
1.179529000 25920
1.180725000 27360
1.182234000 25920
1.183429000 27360
1.184624000 25920
1.185819000 27360
1.187014000 25920
1.188210000 27360
1.189405000 25920
1.190600000 27360
1.191795000 25920
1.192990000 27360
1.194186000 25920
1.195381000 27360
1.196576000 25920
1.197771000 27360
1.198966000 25920
1.200162000 27360
1.201357000 25920
1.202552000 27360
1.203747000 25920
1.204942000 27360
1.206138000 25920
1.207333000 27360
1.208528000 25920
1.209723000 27360
1.210918000 25920
1.212114000 27360
1.213309000 25920
1.214504000 27360
1.215699000 25920
1.216894000 27360
1.218089000 25920
1.219285000 27360
1.220480000 25920
1.221675000 27360
1.222870000 25920
1.224065000 27360
1.225261000 25920
1.226456000 27360
1.227651000 25920
1.228846000 27360
1.257133000 2880
1.258328000 4320
1.259523000 5760
1.260718000 7200
1.261913000 8640
1.263109000 10080
1.264304000 11520
1.265499000 12960
1.266694000 14400
1.267889000 15840
1.269085000 17280
1.270280000 18720
1.271475000 20160
1.272670000 21600
1.273865000 23040
1.275061000 24480
1.276256000 25920
1.277451000 27360
1.278646000 25920
1.279841000 27360
1.281037000 25920
1.282232000 27360
1.283427000 25920
1.284622000 27360
1.285817000 25920
1.287013000 27360
1.288208000 25920
1.289403000 27360
1.290598000 25920
1.291793000 27360
1.292989000 25920
1.294184000 27360
1.295379000 25920
1.296574000 27360
1.297769000 25920
1.298965000 27360
1.300160000 25920
1.301355000 27360
1.302550000 25920
1.303745000 27360
1.304941000 25920
1.306136000 27360
1.307331000 25920
1.308526000 27360
1.309721000 25920
1.310917000 27360
1.312112000 25920
1.313307000 27360
1.314502000 25920
1.315697000 27360
1.316893000 25920
1.318088000 27360
1.319283000 25920
1.320478000 27360
1.321673000 25920
1.322869000 27360
1.324064000 25920
1.325259000 27360
1.326454000 25920
1.327649000 27360
1.328845000 25920
1.330040000 27360
1.331235000 25920
1.332430000 27360
1.333625000 25920
1.334821000 27360
1.336016000 25920
1.337211000 27360
1.338406000 25920
1.339601000 27360
1.340797000 25920
1.341992000 27360
1.343187000 25920
1.344382000 27360
1.345577000 25920
1.346773000 27360
1.347968000 25920
1.349163000 27360
1.350358000 25920
1.351553000 27360
1.352749000 25920
1.353944000 27360
1.355139000 25920
1.356334000 27360
1.357529000 25920
1.358725000 27360
1.359920000 25920
1.361115000 27360
1.362310000 25920
1.363505000 27360
1.364701000 25920
1.365896000 27360
1.367091000 25920
1.368286000 27360
1.369481000 25920
1.370677000 27360
1.371872000 25920
1.373067000 27360
1.374262000 25920
1.375457000 27360
1.376653000 25920
1.377848000 27360
1.379043000 25920
1.380238000 27360
1.381433000 25920
1.382629000 27360
1.383824000 25920
1.385019000 27360
1.386214000 25920
1.387409000 27360
1.388605000 25920
1.389800000 27360
1.390995000 25920
1.392190000 27360
1.393385000 25920
1.394581000 27360
1.395776000 25920
1.396971000 27360
1.398166000 25920
1.399361000 27360
1.400557000 25920
1.401752000 27360
1.402947000 25920
1.404142000 27360
1.405337000 25920
1.406533000 27360
1.407728000 25920
1.408923000 27360
1.410118000 25920
1.411313000 27360
1.412509000 25920
1.413704000 27360
1.414899000 25920
1.416094000 27360
1.417289000 25920
1.418485000 27360
1.419680000 25920
1.420875000 27360
1.422070000 25920
1.423265000 27360
1.424461000 25920
1.425656000 27360
1.426851000 25920
1.428046000 27360
1.429241000 25920
1.430437000 27360
1.431632000 25920
1.432827000 27360
1.434022000 25920
1.435217000 27360
1.436413000 25920
1.437608000 27360
1.438803000 25920
1.439998000 27360
1.441193000 25920
1.442389000 27360
1.443584000 25920
1.444779000 27360
1.445974000 25920
1.447169000 27360
1.448365000 25920
1.449560000 27360
1.450755000 25920
1.451950000 27360
1.453145000 25920
1.454341000 27360
1.455536000 25920
1.456731000 27360
1.457926000 25920
1.459121000 27360
1.460316000 25920
1.461512000 27360
1.462707000 25920
1.463902000 27360
1.465097000 25920
1.466292000 27360
1.467488000 25920
1.468683000 27360
1.469878000 25920
1.471073000 27360
1.472268000 25920
1.473464000 27360
1.474659000 25920
1.475854000 27360
1.477049000 25920
1.478244000 27360
1.479440000 25920
1.480635000 27360
1.481830000 25920
1.483025000 27360
1.484220000 25920
1.485416000 27360
1.486611000 25920
1.487806000 27360
