0.170217 0.07
0.243149 0.070375
0.317234 0.0708281
0.391319 0.0712246
0.464209 0.0806965
0.466599 0.0799845
0.538293 0.0792364
0.540684 0.0788319
0.543074 0.0786029
0.612378 0.0780275
0.614769 0.0777741
0.617159 0.0776773
0.619549 0.0774676
0.685268 0.0855342
0.687658 0.0842174
0.690048 0.0831902
0.692439 0.0825415
0.694829 0.0818488
0.69722 0.0813677
0.758157 0.0885717
0.760548 0.0868753
0.762938 0.0853908
0.765328 0.084467
0.767719 0.0835336
0.770109 0.0828419
0.7725 0.0824867
0.77489 0.0821758
0.77728 0.0819039
0.831047 0.0884159
0.833437 0.0867389
0.835828 0.0852715
0.838218 0.0843626
0.840608 0.0835673
0.842999 0.0827464
0.845389 0.0824031
0.84778 0.0821027
0.85017 0.0818398
0.85256 0.0818599
0.854951 0.0818774
0.857341 0.0820177
0.859732 0.0823905
0.862122 0.0827167
0.905132 0.0816271
0.907522 0.0809237
0.910101 0.0804332
0.912492 0.0800041
0.914882 0.0798786
0.917272 0.0797688
0.919663 0.0796727
0.922053 0.0799636
0.924444 0.0802181
0.926834 0.0803159
0.929224 0.0807764
0.931615 0.0811793
0.934005 0.0815319
0.936396 0.0820904
0.938786 0.0825791
0.941176 0.0831317
0.943567 0.0838653
0.945957 0.0843821
0.948348 0.0849593
0.950738 0.0857144
0.953128 0.0863751
0.979216 0.0848282
0.981607 0.0837247
0.983997 0.0827591
0.986388 0.0819142
0.988991 0.0814249
0.991381 0.0811218
0.993772 0.0808566
0.996162 0.0809995
0.998951 0.0809996
1.00134 0.0811246
1.00373 0.0814841
1.00612 0.0817985
1.00851 0.0820737
1.0109 0.0825645
1.01329 0.0831189
1.01568 0.0834791
1.01807 0.0841692
1.02046 0.084773
1.02285 0.0851764
1.02525 0.0859044
1.02764 0.0865413
1.03003 0.0872236
1.03242 0.0880707
1.03481 0.0886869
1.0372 0.089351
1.03959 0.0901821
1.04198 0.0909094
1.04437 0.0915457
1.04676 0.0923525
1.04915 0.0931834
1.05154 0.0937855
1.05393 0.0945623
1.05632 0.092367
1.05871 0.0904461
1.0611 0.0891404
1.06349 0.0879978
1.06588 0.0868731
1.06827 0.086264
1.07066 0.085731
1.07305 0.0852646
1.07544 0.0851065
1.07783 0.0849682
1.08022 0.0848472
1.08261 0.0849913
1.08501 0.0852424
1.0874 0.0853371
1.08979 0.0856699
1.09218 0.0860862
1.09457 0.0863254
1.09696 0.0867847
1.09935 0.0873116
1.10174 0.0877727
1.10413 0.0885511
1.10652 0.0891072
1.10891 0.0895938
1.1113 0.0903946
1.11369 0.0909703
1.11608 0.091599
1.12086 0.0923991
1.12325 0.0930992
1.12564 0.0939618
1.12803 0.0948416
1.13042 0.0954864
1.13281 0.0963006
1.1352 0.097138
1.13759 0.0978708
1.13998 0.0987619
1.14237 0.0995417
1.14477 0.100224
1.14716 0.101196
1.14955 0.102046
1.15194 0.102666
1.15433 0.103582
1.15672 0.104385
1.15911 0.105087
1.1615 0.105951
1.16389 0.106707
1.16628 0.107494
1.16867 0.108432
1.17106 0.109253
1.17345 0.109971
1.17584 0.11085
1.17823 0.111619
1.18062 0.112291
1.18301 0.113255
1.1854 0.114098
1.18779 0.114711
1.19018 0.115622
1.19257 0.116419
1.19496 0.116992
1.19735 0.117868
1.19974 0.118634
1.20213 0.11943
1.20453 0.120376
1.20692 0.121079
1.20931 0.121819
1.2117 0.122717
1.21409 0.123502
1.21648 0.12419
