0.0982165 1440
0.199149 0
0.199149 1440
0.199149 2880
0.301234 0
0.301234 1440
0.301234 2880
0.301234 4320
0.403319 1440
0.403319 2880
0.403319 4320
0.403319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.606293 5760
0.606293 7200
0.606293 8640
0.606293 10080
0.608684 7200
0.608684 8640
0.608684 10080
0.608684 11520
0.611074 8640
0.611074 10080
0.611074 11520
0.611074 12960
0.708378 10080
0.708378 11520
0.708378 12960
0.708378 14400
0.710769 11520
0.710769 12960
0.710769 14400
0.710769 15840
0.713159 12960
0.713159 14400
0.713159 15840
0.713159 17280
0.715549 14400
0.715549 15840
0.715549 17280
0.715549 18720
0.809268 15840
0.809268 17280
0.809268 18720
0.809268 20160
0.811658 17280
0.811658 18720
0.811658 20160
0.811658 21600
0.814048 18720
0.814048 20160
0.814048 21600
0.814048 23040
0.816439 20160
0.816439 21600
0.816439 23040
0.816439 24480
0.818829 21600
0.818829 23040
0.818829 24480
0.818829 25920
0.82122 23040
0.82122 24480
0.82122 25920
0.82122 27360
0.910157 24480
0.910157 25920
0.910157 27360
0.910157 28800
0.912548 25920
0.912548 27360
0.912548 28800
0.912548 30240
0.914938 27360
0.914938 28800
0.914938 30240
0.914938 31680
0.917328 28800
0.917328 30240
0.917328 31680
0.917328 33120
0.919719 30240
0.919719 31680
0.919719 33120
0.919719 34560
0.922109 31680
0.922109 33120
0.922109 34560
0.922109 36000
0.9245 33120
0.9245 34560
0.9245 36000
0.9245 37440
0.92689 34560
0.92689 36000
0.92689 37440
0.92689 38880
0.92928 36000
0.92928 37440
0.92928 38880
0.92928 40320
1.01136 37440
1.01136 38880
1.01136 40320
1.01136 41760
1.01375 38880
1.01375 40320
1.01375 41760
1.01375 43200
1.01614 40320
1.01614 41760
1.01614 43200
1.01614 44640
1.01853 41760
1.01853 43200
1.01853 44640
1.01853 46080
1.02092 43200
1.02092 44640
1.02092 46080
1.02092 47520
1.02331 44640
1.02331 46080
1.02331 47520
1.02331 48960
1.0257 46080
1.0257 47520
1.0257 48960
1.0257 50400
1.02809 47520
1.02809 48960
1.02809 50400
1.02809 51840
1.03048 48960
1.03048 50400
1.03048 51840
1.03048 53280
1.03287 50400
1.03287 51840
1.03287 53280
1.03287 54720
1.03526 51840
