0.208049 1441
0.280938 2881
0.282133 4321
0.355023 5761
0.356218 7201
0.357413 8641
0.429108 10081
0.430303 11521
0.431498 12961
0.501997 14401
0.503193 15841
0.504388 17281
0.505583 18721
0.506778 20161
0.507973 21601
0.576082 23041
0.577277 24481
0.578473 25921
0.579668 27361
0.580863 28801
0.582058 30241
0.583253 31681
0.584449 33121
0.585644 34561
0.650167 36001
0.651362 37441
0.652557 38881
0.653753 40321
0.654948 41761
0.656143 43201
0.657338 44641
0.658533 46081
0.659728 47521
0.660924 48961
0.662119 50401
0.663314 51841
0.723057 53281
0.724252 54721
0.725447 56161
0.726642 57601
0.727837 59041
0.729032 60481
0.730228 61921
0.731423 63361
0.732618 64801
0.733813 66241
0.735008 67681
0.736204 69121
0.737399 70561
0.738594 72001
0.739789 73441
0.740984 74881
0.74218 76321
0.743375 77761
0.795946 79201
0.797141 80641
0.798336 82081
0.799532 83521
0.800727 84961
0.801922 86401
0.803117 87841
0.804312 89281
0.805508 90721
0.806703 92161
0.807898 93601
0.809093 95041
0.810288 96481
0.811484 97921
0.812679 99361
0.813874 100801
0.815069 102241
0.816264 103681
0.81746 105121
0.818655 106561
0.81985 108001
0.821045 109441
0.82224 110881
0.823436 112321
0.824631 113761
0.825826 115201
0.827021 116641
0.868836 118081
0.870031 119521
0.871226 120961
0.872421 122401
0.873616 123841
0.875 125281
0.876196 126721
0.877391 128161
0.878586 129601
0.879781 131041
0.880976 132481
0.882172 133921
0.883367 135361
0.884562 136801
0.885757 138241
0.886952 139681
0.888148 141121
0.889343 142561
0.890538 144001
0.891733 145441
0.892928 146881
0.894124 148321
0.895319 149761
0.896514 151201
0.897709 152641
0.898904 154081
0.9001 155521
0.901295 156961
0.90249 158401
0.903685 159841
0.90488 161281
0.906076 162721
0.907271 164161
0.908466 165601
0.909661 167041
0.910856 168481
0.912052 169921
0.913247 171361
0.914442 172801
0.915637 174241
0.916832 175681
0.918028 177121
0.94292 178561
0.944116 180001
0.945311 181441
0.946506 182881
0.947701 184321
0.948896 185761
0.950092 187201
0.951287 188641
0.952482 190081
0.95389 191521
0.955085 192961
0.95628 194401
0.957476 195841
0.958671 197281
0.959866 198721
0.961061 200161
0.962655 201601
0.96385 203041
0.965045 204481
0.96624 205921
0.967436 207361
0.968631 208801
0.969826 210241
0.971021 211681
0.972216 213121
0.973412 214561
0.974607 216001
0.975802 217441
0.976997 218881
0.978192 220321
0.979388 221761
0.980583 223201
0.981778 224641
0.982973 226081
0.984168 227521
0.985364 228961
0.986559 230401
0.987754 231841
0.988949 233281
0.990144 234721
0.99134 236161
0.992535 237601
0.99373 239041
0.994925 240481
0.99612 241921
0.997316 243361
0.998511 244801
0.999706 246241
1.0009 247681
1.0021 249121
1.00329 250561
1.00449 252001
1.00568 253441
1.00688 254881
1.00807 256321
1.00927 257761
1.01046 259201
1.01166 260641
1.01285 262081
1.01405 263521
1.01524 264961
1.01644 266401
1.01763 267841
1.01883 269281
1.02002 270721
1.02122 272161
1.02241 273601
1.02361 275041
1.02481 276481
1.026 277921
1.0272 279361
1.02839 280801
1.02959 282241
1.03078 283681
1.03198 285121
1.03317 286561
1.03437 288001
1.03556 289441
1.03676 290881
1.03795 292321
1.03915 293761
1.04034 295201
1.04154 296641
1.04273 298081
1.04393 299521
1.04512 300961
1.04632 302401
1.04751 303841
1.04871 305281
1.0499 306721
1.0511 308161
1.05229 309601
1.05349 311041
1.05469 312481
1.05588 313921
1.05708 315361
1.05827 316801
1.05947 318241
1.06066 319681
1.06186 321121
1.06305 322561
1.06425 324001
1.06544 325441
1.06664 326881
1.06783 328321
1.06903 329761
1.07022 331201
1.07142 332641
1.07261 334081
1.07381 335521
1.075 336961
1.0762 338401
1.07739 339841
1.07859 341281
1.07978 342721
1.08098 344161
1.08217 345601
1.08337 347041
1.08457 348481
1.08576 349921
1.08696 351361
1.08815 352801
1.08935 354241
1.09054 355681
1.09174 357121
1.09293 358561
1.09413 360001
1.09532 361441
1.09652 362881
