0.276217 0.076
0.355149 0.076375
0.435234 0.0768281
0.515319 0.0772246
0.594497 0.0874465
0.596887 0.0866407
0.674581 0.0858106
0.676972 0.0853343
0.679362 0.0850425
0.754666 0.0844122
0.757057 0.0842357
0.759447 0.0840812
0.761837 0.0838211
0.833556 0.0925934
0.835946 0.0911442
0.838336 0.0898762
0.840727 0.0890167
0.843117 0.0883896
0.845508 0.0878409
0.912703 0.0957358
0.915093 0.0940188
0.917484 0.0925165
0.919874 0.0914519
0.922264 0.0905204
0.924655 0.0897054
0.927045 0.0893672
0.929436 0.0889463
0.931826 0.088578
0.991592 0.0957558
0.993983 0.0939113
0.996373 0.0922974
0.998764 0.0911352
1.00115 0.0902433
1.00354 0.0894629
1.00593 0.08903
1.00833 0.0886513
1.01072 0.0883199
1.01311 0.0884049
1.0155 0.0883543
1.01789 0.08831
1.02028 0.0886462
1.02267 0.0889405
1.07168 0.0878229
1.07407 0.08722
1.07646 0.0866925
1.07885 0.086106
1.08124 0.0859677
1.08363 0.0858468
1.08602 0.0857409
1.08841 0.0858983
1.0908 0.086036
1.09319 0.0862815
1.09558 0.0867463
1.09797 0.087028
1.10036 0.0873995
1.10284 0.0879746
1.10523 0.0884778
1.10762 0.088918
1.11001 0.0896783
1.1124 0.0903435
1.11479 0.0908006
1.11718 0.0915755
1.11957 0.0922536
1.15184 0.0907219
1.15423 0.0897566
1.15662 0.088787
1.15901 0.0880637
1.16141 0.0876807
1.1638 0.0873456
1.16619 0.0870524
1.16858 0.0870459
1.17097 0.0870401
1.17336 0.0870351
1.17575 0.0872807
1.17814 0.0876206
1.18053 0.0879181
1.18292 0.0884283
1.18531 0.0888748
1.1877 0.0892654
1.19009 0.0899822
1.19248 0.0906095
1.19487 0.0910333
1.19726 0.0917791
1.19965 0.0924317
1.20204 0.0930028
1.20443 0.0937524
1.20682 0.0944084
1.20921 0.0949823
1.2116 0.0957345
1.21399 0.0963927
1.21638 0.0970936
1.21877 0.0979569
1.22117 0.0987123
1.22356 0.0993733
1.23073 0.100827
1.23312 0.0984733
1.23551 0.0962891
1.2379 0.094628
1.24029 0.0932995
1.24269 0.092012
1.24508 0.0912605
1.24747 0.090603
1.24986 0.0900276
1.25225 0.0898991
1.25464 0.0896618
1.25703 0.089579
1.25942 0.0897567
1.26181 0.0899121
1.2642 0.0900481
1.26659 0.0904171
1.26898 0.0907399
1.27137 0.0910224
1.27376 0.0915196
1.27615 0.0920797
1.27854 0.0925697
1.28093 0.0932485
1.28332 0.0938424
1.28571 0.0943621
1.2881 0.0951919
1.29049 0.0957929
1.29288 0.0963188
1.29527 0.0971539
1.29766 0.0978847
1.30005 0.0985241
1.30245 0.0993336
1.30484 0.100042
1.30723 0.100662
1.30962 0.101454
1.31201 0.102272
1.3144 0.102988
1.31679 0.103865
1.31918 0.104632
1.32157 0.105303
1.32396 0.10614
1.32635 0.106997
1.32874 0.107623
1.33113 0.108545
1.33352 0.109352
1.33591 0.109933
1.3383 0.110816
1.34069 0.111589
1.34308 0.111765
1.34547 0.11217
1.34786 0.112399
1.35025 0.112724
1.35264 0.113258
1.35503 0.113851
1.35742 0.114245
1.35981 0.114839
1.36221 0.115484
1.3646 0.115924
1.36699 0.116558
1.36938 0.117238
1.37177 0.117834
1.37416 0.118729
1.37655 0.119388
1.37894 0.119965
1.38133 0.120844
1.38372 0.121489
1.38611 0.122178
1.3885 0.12303
1.39089 0.123777
1.39567 0.124679
1.39806 0.125595
1.40045 0.126395
1.40284 0.127346
1.40523 0.128178
1.40762 0.128905
1.41001 0.129917
1.4124 0.130678
1.41479 0.131343
1.41718 0.1323
1.41957 0.133138
1.42197 0.133745
1.42436 0.134652
1.42675 0.135446
1.42914 0.13614
1.43153 0.136997
1.43392 0.137748
1.43631 0.138529
1.4387 0.139463
1.44109 0.14028
1.44348 0.140995
1.44587 0.141871
1.44826 0.142637
1.45065 0.143307
1.45304 0.144269
1.45543 0.14511
1.45782 0.145722
1.46021 0.146631
1.4626 0.147427
1.46499 0.147999
1.46738 0.148874
1.46977 0.14964
1.47216 0.150435
1.47455 0.151381
1.47694 0.152083
1.47933 0.152823
1.48173 0.15372
1.48412 0.15463
1.48651 0.155301
1.4889 0.156138
1.49129 0.156996
1.49368 0.157622
1.49607 0.158544
1.49846 0.159351
1.50085 0.160057
1.50324 0.16105
1.83789 0.156419
1.84028 0.152366
1.84268 0.148821
1.84507 0.145843
1.84746 0.143113
1.84985 0.140724
1.85224 0.138758
1.85463 0.136913
1.85702 0.135424
1.85941 0.133996
1.8618 0.132747
1.86419 0.131778
1.86658 0.130806
1.86897 0.129955
1.87136 0.129211
1.87375 0.128559
1.87614 0.12824
1.87853 0.128085
1.88092 0.127824
1.88331 0.127721
1.8857 0.127506
1.88809 0.127443
1.89048 0.127387
1.89287 0.127214
1.89526 0.127187
1.89765 0.127164
1.90004 0.127143
1.90244 0.127125
1.90602 0.127235
1.90841 0.12733
1.9108 0.127414
1.91319 0.127487
1.91558 0.127551
1.91797 0.127482
1.92036 0.127547
1.92275 0.127604
1.92514 0.127653
1.92753 0.127697
1.92992 0.12761
1.93232 0.127658
1.93471 0.127701
1.9371 0.127738
1.93949 0.127771
1.94188 0.127675
1.94427 0.127715
1.94666 0.127751
1.94905 0.127782
1.95144 0.127809
1.95383 0.127833
1.95622 0.127854
1.95861 0.127872
1.961 0.127763
1.96339 0.127793
1.96578 0.127819
1.96817 0.127841
1.97056 0.127861
1.97295 0.127754
1.97534 0.127784
1.97773 0.127811
1.98133 0.12796
2.12754 0.121965
2.12993 0.116719
2.13233 0.112254
2.13472 0.108223
2.13711 0.10482
2.1395 0.101717
2.14189 0.0990026
2.14428 0.0967523
2.14667 0.0946583
2.14906 0.092951
2.15145 0.0914571
2.15384 0.090025
2.15623 0.0888968
2.15862 0.0877847
2.16101 0.0869366
2.1634 0.0861946
2.16579 0.0854202
2.16818 0.0848677
2.17057 0.0842592
2.17296 0.0837268
2.17535 0.083386
2.17774 0.0829627
2.18013 0.0827174
2.18252 0.0823777
2.18491 0.0820805
2.20762 0.0818204
2.21001 0.0817179
2.21241 0.0815031
2.2148 0.0813153
2.21719 0.0811508
2.21958 0.081007
2.22197 0.0808811
2.22436 0.080771
2.22675 0.0806746
2.22914 0.0805903
2.23153 0.0805165
2.23392 0.0804519
2.23631 0.0803954
2.23871 0.080346
2.2411 0.0803028
2.24349 0.0802649
2.24588 0.0802318
2.24827 0.0802028
2.25066 0.0801775
2.25305 0.0802803
2.25544 0.0802453
2.25783 0.0802146
2.26022 0.0801878
2.26261 0.0801643
2.265 0.0801438
2.28771 0.0801258
2.2901 0.0804851
2.29249 0.0806744
2.29488 0.0808401
2.29727 0.0811101
2.29966 0.0812213
2.30205 0.0814437
2.30444 0.0816382
2.30683 0.0816834
2.30922 0.081848
2.31161 0.081867
2.314 0.0820086
2.31639 0.0821326
2.31878 0.082116
2.32117 0.0822265
2.32356 0.0821982
2.32595 0.0821734
2.32835 0.0822767
2.33074 0.0822421
2.33313 0.0823369
2.33552 0.0822948
2.33791 0.0822579
2.3403 0.0823507
2.34269 0.0823068
2.34508 0.0823935
2.3666 0.0848443
2.36899 0.0843638
2.37138 0.0839433
2.37377 0.0835754
2.37616 0.0833785
2.37855 0.0830811
2.38094 0.082821
2.38333 0.0825934
2.38572 0.0823942
2.38811 0.0823449
2.3905 0.0821768
2.39289 0.0820297
2.39528 0.081901
2.39767 0.0817884
2.40006 0.0818148
2.40245 0.081713
2.40484 0.0816238
2.40723 0.0816709
2.40963 0.081587
2.41202 0.0816386
2.41441 0.0815588
2.4168 0.081489
2.41919 0.0815528
2.42158 0.0814837
2.42397 0.0814233
2.44549 0.0837454
2.44788 0.0834022
2.45027 0.0832269
2.45266 0.0829485
2.45505 0.08283
2.45744 0.0826012
2.45983 0.0824011
2.46222 0.0823509
2.46461 0.0821821
2.467 0.0821593
2.46939 0.0820144
2.47178 0.0818876
2.47417 0.0819016
2.47656 0.0817889
2.47895 0.0816903
2.48134 0.081604
2.48373 0.0815285
2.48612 0.0815875
2.48851 0.081514
2.49091 0.0814498
2.4933 0.0813936
2.49569 0.0813444
2.49808 0.0814263
2.50047 0.081373
2.50286 0.0813264
2.50525 0.0814106
2.52557 0.0812343
2.52796 0.08108
2.53035 0.080945
2.53274 0.0808269
2.53513 0.0807235
2.53752 0.0806331
2.53991 0.0805539
2.54231 0.0804847
2.5447 0.0804241
2.54709 0.0803711
2.54948 0.0803247
