0.0982165 1
0.0982165 1441
0.199149 2881
0.199149 4321
0.301234 5761
0.301234 7201
0.301234 8641
0.403319 10081
0.403319 11521
0.403319 12961
0.504209 14401
0.504209 15841
0.504209 17281
0.506599 18721
0.506599 20161
0.506599 21601
0.606293 23041
0.606293 24481
0.606293 25921
0.608684 27361
0.608684 28801
0.608684 30241
0.611074 31681
0.611074 33121
0.611074 34561
0.708378 36001
0.708378 37441
0.708378 38881
0.710769 40321
0.710769 41761
0.710769 43201
0.713159 44641
0.713159 46081
0.713159 47521
0.715549 48961
0.715549 50401
0.715549 51841
0.809268 53281
0.809268 54721
0.809268 56161
0.811658 57601
0.811658 59041
0.811658 60481
0.814048 61921
0.814048 63361
0.814048 64801
0.816439 66241
0.816439 67681
0.816439 69121
0.818829 70561
0.818829 72001
0.818829 73441
0.82122 74881
0.82122 76321
0.82122 77761
0.910157 79201
0.910157 80641
0.910157 82081
0.912548 83521
0.912548 84961
0.912548 86401
0.914938 87841
0.914938 89281
0.914938 90721
0.917328 92161
0.917328 93601
0.917328 95041
0.919719 96481
0.919719 97921
0.919719 99361
0.922109 100801
0.922109 102241
0.922109 103681
0.9245 105121
0.9245 106561
0.9245 108001
0.92689 109441
0.92689 110881
0.92689 112321
0.92928 113761
0.92928 115201
0.92928 116641
1.01136 118081
1.01136 119521
1.01136 120961
1.01375 122401
1.01375 123841
1.01375 125281
1.01614 126721
1.01614 128161
1.01614 129601
1.01853 131041
1.01853 132481
1.01853 133921
1.02092 135361
1.02092 136801
1.02092 138241
1.02331 139681
1.02331 141121
1.02331 142561
1.0257 144001
1.0257 145441
1.0257 146881
1.02809 148321
1.02809 149761
1.02809 151201
1.03048 152641
1.03048 154081
1.03048 155521
1.03287 156961
1.03287 158401
1.03287 159841
1.03526 161281
1.03526 162721
1.03526 164161
1.03765 165601
1.03765 167041
1.03765 168481
1.04004 169921
1.04004 171361
1.04004 172801
1.04243 174241
1.04243 175681
1.04243 177121
1.11344 178561
1.11344 180001
